,Value_Male,0,1,Value_Female,female-male,tuple
52,0.4377696,irrational,rational,0.33131978,-0.10644981,"('irrational', 'rational')"
53,1.1803039,uncreative,creative,1.4507983,0.27049434,"('uncreative', 'creative')"
54,1.5106885,incapable,capable,0.94168115,-0.5690074,"('incapable', 'capable')"
55,0.19325262,incompetent,clever,0.34037006,0.14711744,"('incompetent', 'clever')"
56,0.24644868,impractical,practical,0.5984815,0.35203278,"('impractical', 'practical')"
57,1.5609393,unimaginative,imaginative,1.0928715,-0.46806777,"('unimaginative', 'imaginative')"
58,1.4058992,undiscriminating,discriminating,0.9044374,-0.50146174,"('undiscriminating', 'discriminating')"
59,0.21234271,foolish,wise,0.20293419,-0.009408519,"('foolish', 'wise')"
60,-0.23650649,inefficient,efficient,0.30460563,0.5411121,"('inefficient', 'efficient')"
61,-0.29976088,illogical,logical,-0.013928339,0.28583252,"('illogical', 'logical')"
62,0.24498615,incompetent,brilliant,0.2776096,0.03262344,"('incompetent', 'brilliant')"
63,1.0129565,unperceptive,insightful,0.7179253,-0.2950312,"('unperceptive', 'insightful')"
64,-0.5502188,shy,confident,-1.044868,-0.49464917,"('shy', 'confident')"
65,0.018448554,insecure,secure,-0.7081437,-0.72659224,"('insecure', 'secure')"
66,0.33411038,inactive,active,0.13355522,-0.20055516,"('inactive', 'active')"
67,-1.2712024,doubtful,determined,-0.965534,0.30566847,"('doubtful', 'determined')"
68,-0.26655927,dependent,independent,-0.26699772,-0.00043845177,"('dependent', 'independent')"
69,-0.36706063,lazy,industrious,0.04943828,0.4164989,"('lazy', 'industrious')"
70,1.3480047,lethargic,energetic,1.4475724,0.09956765,"('lethargic', 'energetic')"
71,0.517167,diffident,self-confident,0.6632004,0.1460334,"('diffident', 'self-confident')"
72,0.7727264,unambitious,ambitious,0.3787183,-0.39400813,"('unambitious', 'ambitious')"
73,0.83846134,helpless,self-reliant,0.7546956,-0.083765745,"('helpless', 'self-reliant')"
74,0.8747002,undedicated,dedicated,1.7626663,0.88796616,"('undedicated', 'dedicated')"
75,0.71276003,meek,impulsive,0.037776563,-0.67498344,"('meek', 'impulsive')"
76,0.35688555,anxious,daring,0.21892244,-0.13796312,"('anxious', 'daring')"
77,-0.5289486,unmotivated,motivated,-1.0221637,-0.49321514,"('unmotivated', 'motivated')"
78,-0.7211177,nonresilient,resilient,-0.2998712,0.42124647,"('nonresilient', 'resilient')"
79,0.88660413,wavering,unwavering,0.7688777,-0.117726445,"('wavering', 'unwavering')"
80,-0.5658857,dominated,dominating,-1.0540557,-0.48816997,"('dominated', 'dominating')"
81,0.41116783,submissive,aggressive,-0.9132483,-1.3244162,"('submissive', 'aggressive')"
82,1.0573668,poor,rich,0.40113023,-0.65623665,"('poor', 'rich')"
83,-0.697883,powerless,powerful,-0.5324032,0.16547984,"('powerless', 'powerful')"
84,0.18954812,inferior,superior,-0.28546083,-0.47500896,"('inferior', 'superior')"
85,1.6937598,insignificant,prestigious,1.487848,-0.20591176,"('insignificant', 'prestigious')"
86,0.09243926,uninfluential,influential,0.29660812,0.20416886,"('uninfluential', 'influential')"
87,0.14680025,unsuccessful,successful,-0.24576208,-0.39256233,"('unsuccessful', 'successful')"
88,1.1244564,low,eminent,0.8808468,-0.2436096,"('low', 'eminent')"
