,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5766581,intolerant,tolerant,0.53033495,-0.04632318,"('intolerant', 'tolerant')"
31,-0.21851237,evil,good,-0.22377516,-0.005262792,"('evil', 'good')"
32,1.7023526,unkind,kind,1.7873973,0.08504462,"('unkind', 'kind')"
33,-0.070895515,wrong,right,0.54924273,0.6201382,"('wrong', 'right')"
34,0.57721424,mean,honorable,0.3328683,-0.24434593,"('mean', 'honorable')"
35,-0.6075266,corrupt,incorrupt,-0.6307538,-0.023227215,"('corrupt', 'incorrupt')"
36,0.117827676,hostile,amicable,0.3750727,0.257245,"('hostile', 'amicable')"
37,1.0777819,fake,genuine,0.84946513,-0.22831678,"('fake', 'genuine')"
38,0.2945363,untruthful,truthful,0.31935528,0.024818987,"('untruthful', 'truthful')"
39,0.5043751,exploitative,cooperative,0.94305474,0.43867964,"('exploitative', 'cooperative')"
40,0.7529158,stingy,generous,0.24570571,-0.5072101,"('stingy', 'generous')"
41,0.5662113,unforgiving,forgiving,0.15450105,-0.41171023,"('unforgiving', 'forgiving')"
42,0.9789022,unreliable,reliable,1.2503439,0.2714417,"('unreliable', 'reliable')"
43,0.7443819,irresponsible,responsible,1.0169858,0.27260387,"('irresponsible', 'responsible')"
44,-0.99319875,prejudiced,unprejudiced,-1.2537019,-0.26050317,"('prejudiced', 'unprejudiced')"
45,0.29284126,incompetent,competent,0.24521446,-0.047626793,"('incompetent', 'competent')"
46,-0.1781262,uncompetitive,competitive,-0.31005225,-0.13192604,"('uncompetitive', 'competitive')"
47,0.6486412,stupid,smart,0.33750755,-0.31113368,"('stupid', 'smart')"
48,0.32353085,unintelligent,intelligent,0.017700355,-0.3058305,"('unintelligent', 'intelligent')"
49,-0.6765277,unable,able,0.1331731,0.8097008,"('unable', 'able')"
50,0.6056828,clumsy,skillful,0.37560067,-0.23008212,"('clumsy', 'skillful')"
51,0.6101025,uneducated,educated,0.27000847,-0.340094,"('uneducated', 'educated')"
52,0.55580246,irrational,rational,0.43694174,-0.11886072,"('irrational', 'rational')"
53,1.0572528,uncreative,creative,1.3445258,0.28727305,"('uncreative', 'creative')"
54,1.7471505,incapable,capable,1.0316646,-0.71548593,"('incapable', 'capable')"
55,-0.14976886,incompetent,clever,0.08065976,0.23042862,"('incompetent', 'clever')"
56,0.72819394,impractical,practical,1.069036,0.34084207,"('impractical', 'practical')"
57,0.8047956,unimaginative,imaginative,0.20955426,-0.59524137,"('unimaginative', 'imaginative')"
58,0.70832807,undiscriminating,discriminating,0.3146611,-0.39366698,"('undiscriminating', 'discriminating')"
59,0.6356379,foolish,wise,0.46417448,-0.1714634,"('foolish', 'wise')"
60,-0.27658802,inefficient,efficient,0.2247884,0.5013764,"('inefficient', 'efficient')"
61,-0.3658942,illogical,logical,-0.045199342,0.32069486,"('illogical', 'logical')"
62,0.3308066,incompetent,brilliant,0.2670756,-0.063731015,"('incompetent', 'brilliant')"
63,0.9944143,unperceptive,insightful,0.72196424,-0.2724501,"('unperceptive', 'insightful')"
64,-0.38012218,shy,confident,-1.1758167,-0.7956945,"('shy', 'confident')"
65,0.07058917,insecure,secure,-0.67223257,-0.74282175,"('insecure', 'secure')"
66,0.2114431,inactive,active,0.12689635,-0.084546745,"('inactive', 'active')"
67,-0.6241306,doubtful,determined,-0.44443184,0.17969877,"('doubtful', 'determined')"
68,-0.08557387,dependent,independent,-0.14389193,-0.058318064,"('dependent', 'independent')"
69,-0.7824132,lazy,industrious,-0.18201599,0.6003972,"('lazy', 'industrious')"
70,1.3679545,lethargic,energetic,1.3669667,-0.0009877682,"('lethargic', 'energetic')"
71,0.08175978,diffident,self-confident,0.5161912,0.4344314,"('diffident', 'self-confident')"
72,0.84572715,unambitious,ambitious,0.2927954,-0.5529318,"('unambitious', 'ambitious')"
73,1.0062805,helpless,self-reliant,0.7272928,-0.27898777,"('helpless', 'self-reliant')"
74,0.5073634,undedicated,dedicated,1.6169688,1.1096053,"('undedicated', 'dedicated')"
75,0.51142865,meek,impulsive,-0.44272506,-0.9541537,"('meek', 'impulsive')"
76,0.7469992,anxious,daring,0.60792416,-0.13907504,"('anxious', 'daring')"
77,-0.33678702,unmotivated,motivated,-0.9162953,-0.5795083,"('unmotivated', 'motivated')"
78,-1.2146201,nonresilient,resilient,-0.5756157,0.6390044,"('nonresilient', 'resilient')"
79,1.0153102,wavering,unwavering,0.8136781,-0.20163208,"('wavering', 'unwavering')"
80,-0.38316825,dominated,dominating,-0.89184326,-0.508675,"('dominated', 'dominating')"
81,0.9793395,submissive,aggressive,-0.68407947,-1.663419,"('submissive', 'aggressive')"
82,1.3588978,poor,rich,0.6720423,-0.6868555,"('poor', 'rich')"
83,-0.5504944,powerless,powerful,-0.5392732,0.01122117,"('powerless', 'powerful')"
84,0.08520691,inferior,superior,-0.41289905,-0.49810594,"('inferior', 'superior')"
85,1.6631823,insignificant,prestigious,1.52594,-0.13724232,"('insignificant', 'prestigious')"
86,0.56623745,uninfluential,influential,0.7178382,0.15160078,"('uninfluential', 'influential')"
87,0.42441696,unsuccessful,successful,-0.1077272,-0.5321442,"('unsuccessful', 'successful')"
88,1.4693332,low,eminent,0.97174203,-0.49759114,"('low', 'eminent')"
