,Value_Male,0,1,Value_Female,female-male,tuple
54,2.2445824,incapable,capable,1.7213058,-0.52327657,"('incapable', 'capable')"
55,-0.04828982,incompetent,clever,-0.2243855,-0.17609568,"('incompetent', 'clever')"
56,0.46989504,impractical,practical,0.6065605,0.1366655,"('impractical', 'practical')"
57,0.6011006,unimaginative,imaginative,0.38832054,-0.21278009,"('unimaginative', 'imaginative')"
58,0.5874176,undiscriminating,discriminating,0.43110773,-0.15630987,"('undiscriminating', 'discriminating')"
59,0.17666782,foolish,wise,0.31005555,0.13338773,"('foolish', 'wise')"
60,-0.13546029,inefficient,efficient,0.03778378,0.17324406,"('inefficient', 'efficient')"
61,-0.26968926,illogical,logical,0.046357572,0.31604683,"('illogical', 'logical')"
62,0.4072043,incompetent,brilliant,0.26729608,-0.13990822,"('incompetent', 'brilliant')"
63,1.014903,unperceptive,insightful,0.78719115,-0.2277118,"('unperceptive', 'insightful')"
64,-1.3183924,shy,confident,-1.8842387,-0.5658463,"('shy', 'confident')"
65,-0.6204578,insecure,secure,-1.5443084,-0.9238506,"('insecure', 'secure')"
66,-0.272068,inactive,active,-0.1593823,0.112685695,"('inactive', 'active')"
67,-0.5648774,doubtful,determined,-0.6233802,-0.058502793,"('doubtful', 'determined')"
68,-0.08202448,dependent,independent,0.13079634,0.21282083,"('dependent', 'independent')"
69,-1.9319576,lazy,industrious,-0.9419442,0.9900134,"('lazy', 'industrious')"
70,0.6681897,lethargic,energetic,0.783697,0.115507305,"('lethargic', 'energetic')"
71,0.028570086,diffident,self-confident,-0.013325222,-0.041895308,"('diffident', 'self-confident')"
72,1.4084426,unambitious,ambitious,0.70362353,-0.7048191,"('unambitious', 'ambitious')"
73,0.4487779,helpless,self-reliant,0.40323335,-0.045544565,"('helpless', 'self-reliant')"
74,0.6077009,undedicated,dedicated,1.7418001,1.1340992,"('undedicated', 'dedicated')"
75,0.48000556,meek,impulsive,-0.03957439,-0.51957995,"('meek', 'impulsive')"
76,0.6683602,anxious,daring,0.33363724,-0.33472294,"('anxious', 'daring')"
77,-0.15212564,unmotivated,motivated,-0.7553001,-0.60317445,"('unmotivated', 'motivated')"
78,-0.8363581,nonresilient,resilient,-0.33886287,0.4974952,"('nonresilient', 'resilient')"
79,0.20055127,wavering,unwavering,0.50705004,0.30649877,"('wavering', 'unwavering')"
80,-1.3409928,dominated,dominating,-1.9285661,-0.5875733,"('dominated', 'dominating')"
81,1.4228618,submissive,aggressive,-0.43286854,-1.8557303,"('submissive', 'aggressive')"
82,1.763786,poor,rich,1.1338804,-0.6299056,"('poor', 'rich')"
83,-0.06935132,powerless,powerful,-0.039742474,0.02960885,"('powerless', 'powerful')"
84,0.66411906,inferior,superior,0.15911889,-0.5050002,"('inferior', 'superior')"
85,0.73037064,insignificant,prestigious,1.1190491,0.38867843,"('insignificant', 'prestigious')"
86,0.7222911,uninfluential,influential,1.1155753,0.3932842,"('uninfluential', 'influential')"
87,-0.55104214,unsuccessful,successful,-1.0302417,-0.4791996,"('unsuccessful', 'successful')"
88,1.6402898,low,eminent,1.4734813,-0.16680849,"('low', 'eminent')"
