,Value_Male,0,1,Value_Female,female-male,tuple
34,0.4274317,mean,honorable,0.20338628,-0.22404543,"('mean', 'honorable')"
35,-0.025041576,corrupt,incorrupt,-0.32260087,-0.2975593,"('corrupt', 'incorrupt')"
36,0.86521226,hostile,amicable,0.9293739,0.06416166,"('hostile', 'amicable')"
37,0.89335895,fake,genuine,0.5800993,-0.31325966,"('fake', 'genuine')"
38,0.33128703,untruthful,truthful,0.31411678,-0.01717025,"('untruthful', 'truthful')"
39,0.04305138,exploitative,cooperative,0.49564165,0.45259026,"('exploitative', 'cooperative')"
40,0.5013739,stingy,generous,0.12053278,-0.3808411,"('stingy', 'generous')"
41,0.19753848,unforgiving,forgiving,-0.08591559,-0.28345406,"('unforgiving', 'forgiving')"
42,0.240323,unreliable,reliable,0.6342775,0.39395452,"('unreliable', 'reliable')"
43,0.79157895,irresponsible,responsible,1.0672352,0.27565628,"('irresponsible', 'responsible')"
44,-0.8639825,prejudiced,unprejudiced,-1.2034135,-0.339431,"('prejudiced', 'unprejudiced')"
45,0.67855126,incompetent,competent,0.8288506,0.15029937,"('incompetent', 'competent')"
46,-0.44642287,uncompetitive,competitive,-0.38271874,0.06370413,"('uncompetitive', 'competitive')"
47,0.4809201,stupid,smart,0.253115,-0.22780511,"('stupid', 'smart')"
48,-0.14186236,unintelligent,intelligent,-0.22247756,-0.08061519,"('unintelligent', 'intelligent')"
49,-0.42064503,unable,able,0.5654686,0.98611367,"('unable', 'able')"
50,0.61602026,clumsy,skillful,0.24300095,-0.3730193,"('clumsy', 'skillful')"
51,-0.40877965,uneducated,educated,-0.6728719,-0.26409224,"('uneducated', 'educated')"
52,0.54184544,irrational,rational,0.35096458,-0.19088086,"('irrational', 'rational')"
53,1.1631949,uncreative,creative,1.4114959,0.24830103,"('uncreative', 'creative')"
54,1.5972395,incapable,capable,0.89308107,-0.7041584,"('incapable', 'capable')"
55,-0.497191,incompetent,clever,-0.10104083,0.39615017,"('incompetent', 'clever')"
56,0.09366247,impractical,practical,0.7399707,0.6463082,"('impractical', 'practical')"
57,0.81863,unimaginative,imaginative,0.5611602,-0.25746977,"('unimaginative', 'imaginative')"
58,1.019148,undiscriminating,discriminating,0.59679306,-0.42235494,"('undiscriminating', 'discriminating')"
59,0.37873995,foolish,wise,0.28169867,-0.09704128,"('foolish', 'wise')"
60,-0.3754912,inefficient,efficient,0.23079655,0.6062877,"('inefficient', 'efficient')"
61,-0.22326542,illogical,logical,0.06281008,0.2860755,"('illogical', 'logical')"
62,0.10710952,incompetent,brilliant,0.27046847,0.16335896,"('incompetent', 'brilliant')"
63,0.5675734,unperceptive,insightful,0.45493323,-0.1126402,"('unperceptive', 'insightful')"
64,-0.67834127,shy,confident,-1.3297306,-0.65138936,"('shy', 'confident')"
65,-0.2959778,insecure,secure,-0.9232282,-0.62725043,"('insecure', 'secure')"
66,0.35756233,inactive,active,0.19947906,-0.15808327,"('inactive', 'active')"
67,-1.3739644,doubtful,determined,-0.8779418,0.49602264,"('doubtful', 'determined')"
68,-0.3664383,dependent,independent,-0.29838955,0.068048745,"('dependent', 'independent')"
69,-0.39085788,lazy,industrious,0.013004541,0.40386242,"('lazy', 'industrious')"
70,0.81619865,lethargic,energetic,1.1109736,0.29477495,"('lethargic', 'energetic')"
71,0.25017226,diffident,self-confident,0.58772564,0.33755338,"('diffident', 'self-confident')"
72,0.881601,unambitious,ambitious,0.22264645,-0.6589545,"('unambitious', 'ambitious')"
73,0.8445196,helpless,self-reliant,0.6524273,-0.1920923,"('helpless', 'self-reliant')"
74,0.4535291,undedicated,dedicated,1.5995234,1.1459943,"('undedicated', 'dedicated')"
75,0.675039,meek,impulsive,-0.2407297,-0.9157687,"('meek', 'impulsive')"
76,0.06698525,anxious,daring,0.040368054,-0.026617195,"('anxious', 'daring')"
77,-0.5513924,unmotivated,motivated,-0.9814641,-0.4300717,"('unmotivated', 'motivated')"
78,-0.77712923,nonresilient,resilient,-0.1655546,0.61157465,"('nonresilient', 'resilient')"
79,0.92959774,wavering,unwavering,0.85263187,-0.07696587,"('wavering', 'unwavering')"
80,-0.44806898,dominated,dominating,-1.0520475,-0.6039785,"('dominated', 'dominating')"
81,0.19464153,submissive,aggressive,-1.1755264,-1.370168,"('submissive', 'aggressive')"
82,1.1641678,poor,rich,0.4245919,-0.73957586,"('poor', 'rich')"
83,-0.977661,powerless,powerful,-0.71631926,0.26134175,"('powerless', 'powerful')"
84,-0.0086821355,inferior,superior,-0.36301133,-0.3543292,"('inferior', 'superior')"
85,1.4740562,insignificant,prestigious,1.323893,-0.1501633,"('insignificant', 'prestigious')"
86,-0.061196692,uninfluential,influential,0.30897683,0.3701735,"('uninfluential', 'influential')"
87,0.48421144,unsuccessful,successful,-0.010682214,-0.49489367,"('unsuccessful', 'successful')"
88,0.7639335,low,eminent,0.49967593,-0.26425755,"('low', 'eminent')"
