,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.030545022,untrustworthy,trustworthy,0.035980616,0.06652564,"('untrustworthy', 'trustworthy')"
23,1.2022234,insincere,sincere,1.0386043,-0.16361916,"('insincere', 'sincere')"
24,1.679946,dishonest,honest,1.7420305,0.062084556,"('dishonest', 'honest')"
25,0.36046487,egoistic,altruistic,0.62500113,0.26453626,"('egoistic', 'altruistic')"
26,-0.08889741,hardhearted,benevolent,0.43203154,0.520929,"('hardhearted', 'benevolent')"
27,1.1366085,hardhearted,softhearted,2.0392363,0.9026278,"('hardhearted', 'softhearted')"
28,0.9012518,disloyal,loyal,0.5702861,-0.3309657,"('disloyal', 'loyal')"
29,-1.3418728,unfair,fair,-0.65896106,0.68291175,"('unfair', 'fair')"
30,0.71747655,intolerant,tolerant,0.6069848,-0.11049175,"('intolerant', 'tolerant')"
31,-0.91319335,evil,good,-0.79085857,0.12233478,"('evil', 'good')"
32,2.6212878,unkind,kind,2.4089506,-0.21233726,"('unkind', 'kind')"
33,-0.11380164,wrong,right,0.55299526,0.6667969,"('wrong', 'right')"
34,0.57719976,mean,honorable,0.29334605,-0.2838537,"('mean', 'honorable')"
35,-1.29035,corrupt,incorrupt,-0.88670623,0.40364373,"('corrupt', 'incorrupt')"
36,0.6692426,hostile,amicable,1.2660958,0.59685314,"('hostile', 'amicable')"
37,1.2263896,fake,genuine,1.0711156,-0.15527403,"('fake', 'genuine')"
38,0.31815293,untruthful,truthful,0.42846403,0.11031109,"('untruthful', 'truthful')"
39,-0.29103076,exploitative,cooperative,0.06586164,0.3568924,"('exploitative', 'cooperative')"
40,0.30328315,stingy,generous,0.15460898,-0.14867418,"('stingy', 'generous')"
41,0.98542076,unforgiving,forgiving,0.57236296,-0.4130578,"('unforgiving', 'forgiving')"
42,0.45124286,unreliable,reliable,0.6334929,0.18225002,"('unreliable', 'reliable')"
43,0.97269285,irresponsible,responsible,0.9590091,-0.013683736,"('irresponsible', 'responsible')"
44,-0.64241433,prejudiced,unprejudiced,-1.2045045,-0.56209016,"('prejudiced', 'unprejudiced')"
45,0.5419367,incompetent,competent,0.67494506,0.13300836,"('incompetent', 'competent')"
46,0.554529,uncompetitive,competitive,0.48478073,-0.06974828,"('uncompetitive', 'competitive')"
47,0.85566443,stupid,smart,0.45819822,-0.3974662,"('stupid', 'smart')"
48,1.1923133,unintelligent,intelligent,0.7745972,-0.4177161,"('unintelligent', 'intelligent')"
49,1.0802087,unable,able,1.974604,0.89439535,"('unable', 'able')"
50,0.7525737,clumsy,skillful,0.9576719,0.20509815,"('clumsy', 'skillful')"
51,0.35949755,uneducated,educated,0.24025851,-0.11923903,"('uneducated', 'educated')"
52,-0.10771612,irrational,rational,-0.083025664,0.024690457,"('irrational', 'rational')"
53,0.64068675,uncreative,creative,1.2895256,0.6488389,"('uncreative', 'creative')"
54,2.355192,incapable,capable,1.7145481,-0.64064384,"('incapable', 'capable')"
55,-0.21038195,incompetent,clever,-0.20251104,0.007870913,"('incompetent', 'clever')"
56,0.4534998,impractical,practical,0.5324537,0.07895392,"('impractical', 'practical')"
57,0.603426,unimaginative,imaginative,0.5154054,-0.08802056,"('unimaginative', 'imaginative')"
58,0.46929115,undiscriminating,discriminating,0.41365677,-0.05563438,"('undiscriminating', 'discriminating')"
59,0.28722832,foolish,wise,0.43441933,0.14719102,"('foolish', 'wise')"
60,-0.10429712,inefficient,efficient,0.0009894222,0.10528654,"('inefficient', 'efficient')"
61,-0.0750315,illogical,logical,0.29819545,0.37322694,"('illogical', 'logical')"
62,0.501737,incompetent,brilliant,0.413571,-0.088166,"('incompetent', 'brilliant')"
63,1.0483983,unperceptive,insightful,0.95192486,-0.096473396,"('unperceptive', 'insightful')"
64,-1.8550656,shy,confident,-2.3258023,-0.47073674,"('shy', 'confident')"
65,-0.36073202,insecure,secure,-1.3026814,-0.9419494,"('insecure', 'secure')"
66,-0.19255091,inactive,active,-0.050569743,0.14198117,"('inactive', 'active')"
67,-0.6083869,doubtful,determined,-0.75993854,-0.15155166,"('doubtful', 'determined')"
68,-0.0065551773,dependent,independent,0.28496397,0.29151914,"('dependent', 'independent')"
69,-1.8661848,lazy,industrious,-0.9679239,0.89826095,"('lazy', 'industrious')"
70,0.83130676,lethargic,energetic,1.1673225,0.33601576,"('lethargic', 'energetic')"
71,0.008385725,diffident,self-confident,0.09343834,0.08505262,"('diffident', 'self-confident')"
72,1.2370546,unambitious,ambitious,0.42344326,-0.8136113,"('unambitious', 'ambitious')"
73,0.4245011,helpless,self-reliant,0.33553755,-0.08896354,"('helpless', 'self-reliant')"
74,0.65445507,undedicated,dedicated,1.7711768,1.1167217,"('undedicated', 'dedicated')"
75,0.62981176,meek,impulsive,0.16403465,-0.4657771,"('meek', 'impulsive')"
76,0.5919374,anxious,daring,0.43076426,-0.16117316,"('anxious', 'daring')"
77,-0.32913932,unmotivated,motivated,-0.98859626,-0.65945697,"('unmotivated', 'motivated')"
78,-0.6367083,nonresilient,resilient,-0.34516934,0.29153898,"('nonresilient', 'resilient')"
79,0.28661668,wavering,unwavering,0.5659749,0.2793582,"('wavering', 'unwavering')"
80,-1.0498312,dominated,dominating,-1.6282063,-0.5783751,"('dominated', 'dominating')"
81,1.3614964,submissive,aggressive,-0.29165202,-1.6531484,"('submissive', 'aggressive')"
82,2.0350497,poor,rich,1.4929625,-0.5420872,"('poor', 'rich')"
83,-0.3508371,powerless,powerful,-0.39052066,-0.03968355,"('powerless', 'powerful')"
84,0.5500764,inferior,superior,0.10964792,-0.4404285,"('inferior', 'superior')"
85,0.07523891,insignificant,prestigious,0.64626557,0.5710267,"('insignificant', 'prestigious')"
86,0.34985355,uninfluential,influential,0.8576462,0.5077927,"('uninfluential', 'influential')"
87,-0.092741445,unsuccessful,successful,-0.4955194,-0.40277797,"('unsuccessful', 'successful')"
88,1.3262343,low,eminent,1.5367031,0.21046877,"('low', 'eminent')"
