,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.6973697,irrational,rational,-0.4263128,0.2710569,"('irrational', 'rational')"
53,0.40451103,uncreative,creative,1.1311909,0.72667986,"('uncreative', 'creative')"
54,0.91421103,incapable,capable,0.45879906,-0.45541197,"('incapable', 'capable')"
55,0.4437067,incompetent,clever,0.37016344,-0.07354325,"('incompetent', 'clever')"
56,0.84825444,impractical,practical,0.97204703,0.12379259,"('impractical', 'practical')"
57,0.9830911,unimaginative,imaginative,0.50673246,-0.47635865,"('unimaginative', 'imaginative')"
58,0.99929774,undiscriminating,discriminating,0.6348241,-0.36447364,"('undiscriminating', 'discriminating')"
59,-0.4072537,foolish,wise,0.07141471,0.47866842,"('foolish', 'wise')"
60,0.19166528,inefficient,efficient,0.44610465,0.25443935,"('inefficient', 'efficient')"
61,0.18854064,illogical,logical,0.45710802,0.26856738,"('illogical', 'logical')"
62,0.6138777,incompetent,brilliant,0.75884587,0.14496815,"('incompetent', 'brilliant')"
63,1.1255778,unperceptive,insightful,1.0872115,-0.038366318,"('unperceptive', 'insightful')"
64,-0.4085203,shy,confident,-1.1499989,-0.74147856,"('shy', 'confident')"
65,0.7696139,insecure,secure,-0.24957821,-1.0191921,"('insecure', 'secure')"
66,-0.576369,inactive,active,-0.44341186,0.13295713,"('inactive', 'active')"
67,-0.7131453,doubtful,determined,-0.54443747,0.16870785,"('doubtful', 'determined')"
68,-0.37082487,dependent,independent,0.10063084,0.47145572,"('dependent', 'independent')"
69,-1.5265996,lazy,industrious,-0.56585276,0.9607469,"('lazy', 'industrious')"
70,1.5820231,lethargic,energetic,1.5451428,-0.036880374,"('lethargic', 'energetic')"
71,-0.1525856,diffident,self-confident,0.27524033,0.42782593,"('diffident', 'self-confident')"
72,1.0560244,unambitious,ambitious,0.39308882,-0.6629356,"('unambitious', 'ambitious')"
73,-0.020244777,helpless,self-reliant,0.16688752,0.1871323,"('helpless', 'self-reliant')"
74,0.69629675,undedicated,dedicated,1.9320761,1.2357793,"('undedicated', 'dedicated')"
75,0.26768512,meek,impulsive,-0.34823668,-0.6159218,"('meek', 'impulsive')"
76,0.7954463,anxious,daring,0.51850635,-0.27693993,"('anxious', 'daring')"
77,0.17424823,unmotivated,motivated,-0.33667624,-0.51092446,"('unmotivated', 'motivated')"
78,-0.9823006,nonresilient,resilient,-0.16582964,0.8164709,"('nonresilient', 'resilient')"
79,0.22836125,wavering,unwavering,0.14757247,-0.08078878,"('wavering', 'unwavering')"
80,-0.36763507,dominated,dominating,-1.0482795,-0.68064445,"('dominated', 'dominating')"
81,1.5530689,submissive,aggressive,-0.35434127,-1.9074101,"('submissive', 'aggressive')"
82,1.4837303,poor,rich,0.88865703,-0.5950733,"('poor', 'rich')"
83,-0.5879603,powerless,powerful,-0.48036367,0.107596636,"('powerless', 'powerful')"
84,0.20835601,inferior,superior,-0.07453851,-0.28289452,"('inferior', 'superior')"
85,-0.056344513,insignificant,prestigious,0.46721193,0.5235565,"('insignificant', 'prestigious')"
86,0.5628845,uninfluential,influential,0.6688562,0.105971694,"('uninfluential', 'influential')"
87,-0.23326176,unsuccessful,successful,-0.512967,-0.27970523,"('unsuccessful', 'successful')"
88,1.1758655,low,eminent,0.9934554,-0.18241012,"('low', 'eminent')"
