,Value_Male,0,1,Value_Female,female-male,tuple
42,0.15229322,unreliable,reliable,0.5819236,0.4296304,"('unreliable', 'reliable')"
43,0.4126276,irresponsible,responsible,0.6620747,0.24944708,"('irresponsible', 'responsible')"
44,-0.84858423,prejudiced,unprejudiced,-1.0551138,-0.20652956,"('prejudiced', 'unprejudiced')"
45,1.3427263,incompetent,competent,0.76960725,-0.5731191,"('incompetent', 'competent')"
46,0.001665026,uncompetitive,competitive,-0.032343432,-0.03400846,"('uncompetitive', 'competitive')"
47,0.5981467,stupid,smart,0.34671545,-0.25143123,"('stupid', 'smart')"
48,0.42876703,unintelligent,intelligent,0.34217468,-0.08659235,"('unintelligent', 'intelligent')"
49,-0.45581448,unable,able,0.21282364,0.6686381,"('unable', 'able')"
50,0.25795808,clumsy,skillful,0.060628887,-0.1973292,"('clumsy', 'skillful')"
51,0.19039994,uneducated,educated,0.15622678,-0.03417316,"('uneducated', 'educated')"
52,0.14019674,irrational,rational,-0.08134206,-0.2215388,"('irrational', 'rational')"
53,0.6783892,uncreative,creative,0.76442814,0.08603895,"('uncreative', 'creative')"
54,0.92968285,incapable,capable,0.27717915,-0.6525037,"('incapable', 'capable')"
55,0.32636994,incompetent,clever,0.45973596,0.13336602,"('incompetent', 'clever')"
56,-0.060932416,impractical,practical,0.37071195,0.43164438,"('impractical', 'practical')"
57,1.3568351,unimaginative,imaginative,0.59395736,-0.76287776,"('unimaginative', 'imaginative')"
58,1.4366839,undiscriminating,discriminating,0.8692968,-0.5673871,"('undiscriminating', 'discriminating')"
59,-0.13649878,foolish,wise,-0.06541705,0.07108173,"('foolish', 'wise')"
60,-0.54733723,inefficient,efficient,0.07988599,0.62722325,"('inefficient', 'efficient')"
61,-0.35455912,illogical,logical,0.081884414,0.43644354,"('illogical', 'logical')"
62,-0.04493933,incompetent,brilliant,0.33081335,0.3757527,"('incompetent', 'brilliant')"
63,0.5765204,unperceptive,insightful,0.52122545,-0.05529493,"('unperceptive', 'insightful')"
64,-0.73451746,shy,confident,-1.2664058,-0.53188837,"('shy', 'confident')"
65,0.15953422,insecure,secure,-0.38999796,-0.5495322,"('insecure', 'secure')"
66,-0.16614188,inactive,active,-0.4116185,-0.24547662,"('inactive', 'active')"
67,-1.270944,doubtful,determined,-0.99878365,0.27216035,"('doubtful', 'determined')"
68,-0.7334806,dependent,independent,-0.22851385,0.50496674,"('dependent', 'independent')"
69,-0.7066609,lazy,industrious,-0.7412302,-0.034569263,"('lazy', 'industrious')"
70,1.4236312,lethargic,energetic,1.4441476,0.020516396,"('lethargic', 'energetic')"
71,-0.29465064,diffident,self-confident,-0.05695768,0.23769297,"('diffident', 'self-confident')"
72,0.7136522,unambitious,ambitious,0.33246025,-0.38119194,"('unambitious', 'ambitious')"
73,0.25925174,helpless,self-reliant,0.4468488,0.18759707,"('helpless', 'self-reliant')"
74,0.62735903,undedicated,dedicated,1.6655953,1.0382363,"('undedicated', 'dedicated')"
75,0.551708,meek,impulsive,-0.41050205,-0.96221006,"('meek', 'impulsive')"
76,0.09706093,anxious,daring,0.28234977,0.18528883,"('anxious', 'daring')"
77,-1.0940492,unmotivated,motivated,-1.4999315,-0.40588224,"('unmotivated', 'motivated')"
78,-0.7366638,nonresilient,resilient,-0.50789016,0.22877365,"('nonresilient', 'resilient')"
79,0.9773588,wavering,unwavering,0.50702304,-0.47033578,"('wavering', 'unwavering')"
80,-0.16628933,dominated,dominating,-0.6810704,-0.51478106,"('dominated', 'dominating')"
81,0.56483567,submissive,aggressive,-0.66824085,-1.2330766,"('submissive', 'aggressive')"
82,1.4108748,poor,rich,0.65428084,-0.756594,"('poor', 'rich')"
83,-0.66695905,powerless,powerful,-0.56285363,0.10410541,"('powerless', 'powerful')"
84,-0.29339173,inferior,superior,-0.44666114,-0.15326941,"('inferior', 'superior')"
85,0.63287085,insignificant,prestigious,0.4166135,-0.21625736,"('insignificant', 'prestigious')"
86,0.83847886,uninfluential,influential,0.68995684,-0.14852202,"('uninfluential', 'influential')"
87,0.09439422,unsuccessful,successful,-0.120822065,-0.21521628,"('unsuccessful', 'successful')"
88,0.9252434,low,eminent,0.67186594,-0.25337744,"('low', 'eminent')"
