,Value_Male,0,1,Value_Female,female-male,tuple
70,0.54791987,lethargic,energetic,0.8223137,0.27439386,"('lethargic', 'energetic')"
71,0.08640005,diffident,self-confident,0.5143623,0.42796224,"('diffident', 'self-confident')"
72,0.9133797,unambitious,ambitious,0.39851835,-0.51486135,"('unambitious', 'ambitious')"
73,1.0683163,helpless,self-reliant,0.7794464,-0.28886992,"('helpless', 'self-reliant')"
74,0.069800325,undedicated,dedicated,1.2090545,1.1392541,"('undedicated', 'dedicated')"
75,0.6445581,meek,impulsive,-0.22535317,-0.86991125,"('meek', 'impulsive')"
76,0.3948682,anxious,daring,0.26094094,-0.13392726,"('anxious', 'daring')"
77,-0.5853902,unmotivated,motivated,-0.88958144,-0.30419123,"('unmotivated', 'motivated')"
78,-1.2986101,nonresilient,resilient,-0.47335896,0.8252511,"('nonresilient', 'resilient')"
79,0.5949019,wavering,unwavering,0.60637563,0.011473715,"('wavering', 'unwavering')"
80,-0.5027653,dominated,dominating,-1.0314641,-0.5286988,"('dominated', 'dominating')"
81,0.4375946,submissive,aggressive,-0.9327872,-1.3703818,"('submissive', 'aggressive')"
82,1.1498488,poor,rich,0.49183175,-0.65801704,"('poor', 'rich')"
83,-0.45734066,powerless,powerful,-0.38743222,0.06990844,"('powerless', 'powerful')"
84,0.14290513,inferior,superior,-0.30442718,-0.44733232,"('inferior', 'superior')"
85,1.8401443,insignificant,prestigious,1.7783805,-0.061763763,"('insignificant', 'prestigious')"
86,0.40901166,uninfluential,influential,0.6744753,0.26546365,"('uninfluential', 'influential')"
87,0.22542986,unsuccessful,successful,-0.18065423,-0.4060841,"('unsuccessful', 'successful')"
88,0.86602646,low,eminent,0.85431254,-0.011713922,"('low', 'eminent')"
