,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.116792694,untruthful,truthful,0.15971014,0.27650285,"('untruthful', 'truthful')"
39,0.2913141,exploitative,cooperative,0.6496699,0.3583558,"('exploitative', 'cooperative')"
40,0.6625401,stingy,generous,0.17554374,-0.48699635,"('stingy', 'generous')"
41,0.2781117,unforgiving,forgiving,0.10338659,-0.17472512,"('unforgiving', 'forgiving')"
42,0.3147903,unreliable,reliable,0.90198094,0.5871906,"('unreliable', 'reliable')"
43,0.7118902,irresponsible,responsible,1.0203241,0.3084339,"('irresponsible', 'responsible')"
44,-0.74483156,prejudiced,unprejudiced,-1.1320882,-0.38725662,"('prejudiced', 'unprejudiced')"
45,0.24821408,incompetent,competent,0.46156207,0.21334799,"('incompetent', 'competent')"
46,-0.25829947,uncompetitive,competitive,-0.19121736,0.06708211,"('uncompetitive', 'competitive')"
47,0.9047422,stupid,smart,0.49849325,-0.40624893,"('stupid', 'smart')"
48,0.14207488,unintelligent,intelligent,0.05815171,-0.083923176,"('unintelligent', 'intelligent')"
49,-0.293733,unable,able,0.6812942,0.9750272,"('unable', 'able')"
50,0.347526,clumsy,skillful,0.25251263,-0.09501338,"('clumsy', 'skillful')"
51,-0.28718776,uneducated,educated,-0.36471182,-0.077524066,"('uneducated', 'educated')"
52,0.38922763,irrational,rational,0.36136094,-0.027866691,"('irrational', 'rational')"
53,0.81945366,uncreative,creative,1.1723222,0.3528685,"('uncreative', 'creative')"
54,1.3484297,incapable,capable,0.891588,-0.4568417,"('incapable', 'capable')"
55,-0.13754168,incompetent,clever,0.18568812,0.3232298,"('incompetent', 'clever')"
56,0.17783865,impractical,practical,0.7094088,0.5315702,"('impractical', 'practical')"
57,0.5734142,unimaginative,imaginative,0.407916,-0.1654982,"('unimaginative', 'imaginative')"
58,0.6678004,undiscriminating,discriminating,0.38353556,-0.28426486,"('undiscriminating', 'discriminating')"
59,0.5159192,foolish,wise,0.49345613,-0.022463083,"('foolish', 'wise')"
60,-0.29406673,inefficient,efficient,0.23802099,0.5320877,"('inefficient', 'efficient')"
61,-0.065140516,illogical,logical,0.15432343,0.21946394,"('illogical', 'logical')"
62,0.14259326,incompetent,brilliant,0.37893835,0.23634508,"('incompetent', 'brilliant')"
63,0.45899305,unperceptive,insightful,0.557328,0.09833494,"('unperceptive', 'insightful')"
64,-0.59634084,shy,confident,-1.2933869,-0.6970461,"('shy', 'confident')"
65,0.16487083,insecure,secure,-0.62205803,-0.7869289,"('insecure', 'secure')"
66,0.16590369,inactive,active,0.16080117,-0.005102515,"('inactive', 'active')"
67,-1.0129344,doubtful,determined,-0.6323787,0.38055575,"('doubtful', 'determined')"
68,0.13516352,dependent,independent,0.1622347,0.027071178,"('dependent', 'independent')"
69,-0.6462279,lazy,industrious,-0.12908344,0.51714444,"('lazy', 'industrious')"
70,0.7472629,lethargic,energetic,1.1183318,0.3710689,"('lethargic', 'energetic')"
71,0.034262907,diffident,self-confident,0.38339153,0.34912863,"('diffident', 'self-confident')"
72,1.0658102,unambitious,ambitious,0.4590127,-0.6067975,"('unambitious', 'ambitious')"
73,0.96600616,helpless,self-reliant,0.76458144,-0.20142472,"('helpless', 'self-reliant')"
74,0.16217491,undedicated,dedicated,1.3042848,1.1421099,"('undedicated', 'dedicated')"
75,0.62536705,meek,impulsive,-0.18189487,-0.80726194,"('meek', 'impulsive')"
76,0.46343124,anxious,daring,0.43370646,-0.029724777,"('anxious', 'daring')"
77,-0.63191146,unmotivated,motivated,-1.0057322,-0.37382072,"('unmotivated', 'motivated')"
78,-1.1097536,nonresilient,resilient,-0.4075566,0.702197,"('nonresilient', 'resilient')"
79,0.43091503,wavering,unwavering,0.5180677,0.08715269,"('wavering', 'unwavering')"
80,-0.54744667,dominated,dominating,-1.132847,-0.5854003,"('dominated', 'dominating')"
81,0.5801666,submissive,aggressive,-0.8418029,-1.4219694,"('submissive', 'aggressive')"
82,1.286301,poor,rich,0.59024554,-0.6960555,"('poor', 'rich')"
83,-0.4503729,powerless,powerful,-0.35448626,0.09588665,"('powerless', 'powerful')"
84,0.040666748,inferior,superior,-0.3058319,-0.34649867,"('inferior', 'superior')"
85,1.0714813,insignificant,prestigious,1.146697,0.0752157,"('insignificant', 'prestigious')"
86,0.009695634,uninfluential,influential,0.39812624,0.3884306,"('uninfluential', 'influential')"
87,0.24184811,unsuccessful,successful,-0.20541689,-0.447265,"('unsuccessful', 'successful')"
88,0.67295694,low,eminent,0.70399094,0.031033993,"('low', 'eminent')"
