,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3166546,insincere,sincere,1.227248,-0.08940661,"('insincere', 'sincere')"
24,1.7185377,dishonest,honest,1.7525518,0.034014106,"('dishonest', 'honest')"
25,0.9294631,egoistic,altruistic,1.0930469,0.16358382,"('egoistic', 'altruistic')"
26,-0.085714035,hardhearted,benevolent,0.7031957,0.78890973,"('hardhearted', 'benevolent')"
27,0.34062687,hardhearted,softhearted,1.1887813,0.8481544,"('hardhearted', 'softhearted')"
28,0.64756745,disloyal,loyal,0.38770986,-0.2598576,"('disloyal', 'loyal')"
29,-1.7226107,unfair,fair,-1.1254966,0.5971141,"('unfair', 'fair')"
30,0.56165147,intolerant,tolerant,0.7494355,0.18778402,"('intolerant', 'tolerant')"
31,-0.61589545,evil,good,-0.55388635,0.062009096,"('evil', 'good')"
32,2.4848342,unkind,kind,2.2395093,-0.24532485,"('unkind', 'kind')"
33,-0.002459772,wrong,right,0.7341828,0.73664254,"('wrong', 'right')"
34,0.6934354,mean,honorable,0.37851173,-0.31492364,"('mean', 'honorable')"
35,-0.3544845,corrupt,incorrupt,-0.43536445,-0.08087996,"('corrupt', 'incorrupt')"
36,0.535361,hostile,amicable,0.8781246,0.3427636,"('hostile', 'amicable')"
37,0.6833869,fake,genuine,0.4621412,-0.22124574,"('fake', 'genuine')"
38,0.5463703,untruthful,truthful,0.62518877,0.07881844,"('untruthful', 'truthful')"
39,0.2802713,exploitative,cooperative,0.620342,0.34007072,"('exploitative', 'cooperative')"
40,-0.3374,stingy,generous,-0.3699174,-0.032517403,"('stingy', 'generous')"
41,0.38653523,unforgiving,forgiving,0.12722288,-0.25931233,"('unforgiving', 'forgiving')"
42,0.34356105,unreliable,reliable,0.76687056,0.4233095,"('unreliable', 'reliable')"
43,0.51996094,irresponsible,responsible,0.9282071,0.40824616,"('irresponsible', 'responsible')"
44,-0.8460584,prejudiced,unprejudiced,-1.2172796,-0.37122113,"('prejudiced', 'unprejudiced')"
45,-0.11089201,incompetent,competent,0.04741342,0.15830544,"('incompetent', 'competent')"
46,-0.47895464,uncompetitive,competitive,-0.45677173,0.022182912,"('uncompetitive', 'competitive')"
47,0.46508923,stupid,smart,0.08930113,-0.3757881,"('stupid', 'smart')"
48,0.64606273,unintelligent,intelligent,0.19729953,-0.4487632,"('unintelligent', 'intelligent')"
49,-0.21253805,unable,able,0.63045484,0.8429929,"('unable', 'able')"
50,1.3489406,clumsy,skillful,0.8876219,-0.46131873,"('clumsy', 'skillful')"
51,0.77794236,uneducated,educated,0.3109288,-0.46701357,"('uneducated', 'educated')"
52,0.5587984,irrational,rational,0.5224717,-0.036326647,"('irrational', 'rational')"
53,1.3091276,uncreative,creative,1.5042654,0.19513786,"('uncreative', 'creative')"
54,2.5184267,incapable,capable,1.431999,-1.0864277,"('incapable', 'capable')"
55,-0.41354695,incompetent,clever,-0.10769292,0.30585402,"('incompetent', 'clever')"
56,0.647604,impractical,practical,1.1305015,0.48289752,"('impractical', 'practical')"
57,0.5660767,unimaginative,imaginative,0.24595223,-0.32012445,"('unimaginative', 'imaginative')"
58,0.13459373,undiscriminating,discriminating,-0.08577216,-0.22036588,"('undiscriminating', 'discriminating')"
59,0.4881903,foolish,wise,0.30272427,-0.18546602,"('foolish', 'wise')"
60,-0.54306346,inefficient,efficient,0.023124376,0.56618786,"('inefficient', 'efficient')"
61,-0.5625494,illogical,logical,-0.22073002,0.3418194,"('illogical', 'logical')"
62,0.14793897,incompetent,brilliant,0.0891666,-0.05877237,"('incompetent', 'brilliant')"
63,0.5299071,unperceptive,insightful,0.40995285,-0.11995426,"('unperceptive', 'insightful')"
64,-1.0133878,shy,confident,-1.5666113,-0.5532235,"('shy', 'confident')"
65,-0.7394772,insecure,secure,-1.2781034,-0.53862613,"('insecure', 'secure')"
66,-0.091821074,inactive,active,-0.17845973,-0.08663866,"('inactive', 'active')"
67,-0.7882906,doubtful,determined,-0.5534761,0.23481452,"('doubtful', 'determined')"
68,-0.14492172,dependent,independent,-0.2508587,-0.105936974,"('dependent', 'independent')"
69,-1.2660611,lazy,industrious,-0.37376028,0.8923008,"('lazy', 'industrious')"
70,0.65225756,lethargic,energetic,0.7582518,0.105994225,"('lethargic', 'energetic')"
71,0.18503517,diffident,self-confident,0.37375638,0.18872121,"('diffident', 'self-confident')"
72,0.6912799,unambitious,ambitious,0.03883167,-0.65244824,"('unambitious', 'ambitious')"
73,0.545489,helpless,self-reliant,0.36950415,-0.17598486,"('helpless', 'self-reliant')"
74,0.30184904,undedicated,dedicated,1.5693852,1.2675362,"('undedicated', 'dedicated')"
75,0.5655646,meek,impulsive,-0.40928698,-0.97485155,"('meek', 'impulsive')"
76,0.7993957,anxious,daring,0.40259984,-0.39679584,"('anxious', 'daring')"
77,-0.23565458,unmotivated,motivated,-0.56269723,-0.32704264,"('unmotivated', 'motivated')"
78,-1.0709642,nonresilient,resilient,-0.4233417,0.6476225,"('nonresilient', 'resilient')"
79,1.3317953,wavering,unwavering,0.9631378,-0.36865753,"('wavering', 'unwavering')"
80,-0.6689424,dominated,dominating,-1.3145611,-0.64561874,"('dominated', 'dominating')"
81,1.355897,submissive,aggressive,-0.47673813,-1.832635,"('submissive', 'aggressive')"
82,1.8206233,poor,rich,0.771438,-1.0491853,"('poor', 'rich')"
83,-0.48555017,powerless,powerful,-0.29735515,0.18819502,"('powerless', 'powerful')"
84,0.22411786,inferior,superior,-0.30161235,-0.5257302,"('inferior', 'superior')"
85,2.3995924,insignificant,prestigious,2.177628,-0.22196436,"('insignificant', 'prestigious')"
86,0.22434747,uninfluential,influential,0.5692643,0.34491682,"('uninfluential', 'influential')"
87,0.5232471,unsuccessful,successful,-0.32261914,-0.84586626,"('unsuccessful', 'successful')"
88,3.03136,low,eminent,2.1016545,-0.9297054,"('low', 'eminent')"
