,Value_Male,0,1,Value_Female,female-male,tuple
63,0.8644939,unperceptive,insightful,0.591209,-0.2732849,"('unperceptive', 'insightful')"
64,-0.49687964,shy,confident,-1.003808,-0.5069284,"('shy', 'confident')"
65,0.22918192,insecure,secure,-0.56314677,-0.7923287,"('insecure', 'secure')"
66,0.27981982,inactive,active,0.24953438,-0.030285433,"('inactive', 'active')"
67,-1.1390183,doubtful,determined,-0.7823718,0.35664648,"('doubtful', 'determined')"
68,-0.0020588115,dependent,independent,0.015065205,0.017124016,"('dependent', 'independent')"
69,-0.6826871,lazy,industrious,-0.1566188,0.52606833,"('lazy', 'industrious')"
70,1.3448869,lethargic,energetic,1.4887655,0.14387858,"('lethargic', 'energetic')"
71,0.10843324,diffident,self-confident,0.18747503,0.07904179,"('diffident', 'self-confident')"
72,0.86550117,unambitious,ambitious,0.31330723,-0.55219394,"('unambitious', 'ambitious')"
73,0.8365558,helpless,self-reliant,0.8006888,-0.035866976,"('helpless', 'self-reliant')"
74,0.59104526,undedicated,dedicated,1.4385806,0.8475354,"('undedicated', 'dedicated')"
75,0.5255035,meek,impulsive,-0.12488569,-0.6503892,"('meek', 'impulsive')"
76,0.61722636,anxious,daring,0.43929783,-0.17792854,"('anxious', 'daring')"
77,-0.59366184,unmotivated,motivated,-1.0771258,-0.48346394,"('unmotivated', 'motivated')"
78,-0.91685265,nonresilient,resilient,-0.5343264,0.38252628,"('nonresilient', 'resilient')"
79,0.6978536,wavering,unwavering,0.5846915,-0.1131621,"('wavering', 'unwavering')"
80,-0.4883113,dominated,dominating,-0.95902723,-0.47071594,"('dominated', 'dominating')"
81,0.78681266,submissive,aggressive,-0.66394806,-1.4507607,"('submissive', 'aggressive')"
82,1.1006372,poor,rich,0.30705053,-0.7935867,"('poor', 'rich')"
83,-0.45242557,powerless,powerful,-0.21986483,0.23256074,"('powerless', 'powerful')"
84,0.075252466,inferior,superior,-0.25716224,-0.33241472,"('inferior', 'superior')"
85,1.4771706,insignificant,prestigious,1.4098722,-0.06729841,"('insignificant', 'prestigious')"
86,-0.05620531,uninfluential,influential,0.13392136,0.19012666,"('uninfluential', 'influential')"
87,0.16790536,unsuccessful,successful,-0.36513278,-0.53303814,"('unsuccessful', 'successful')"
88,1.1468906,low,eminent,1.0139785,-0.13291216,"('low', 'eminent')"
