,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.43918967,untruthful,truthful,-0.61920977,-0.1800201,"('untruthful', 'truthful')"
39,-0.80744743,exploitative,cooperative,-0.14642993,0.66101754,"('exploitative', 'cooperative')"
40,1.3817389,stingy,generous,0.995742,-0.38599688,"('stingy', 'generous')"
41,1.5101916,unforgiving,forgiving,0.6490313,-0.8611603,"('unforgiving', 'forgiving')"
42,0.93336934,unreliable,reliable,1.049527,0.11615771,"('unreliable', 'reliable')"
43,1.2740574,irresponsible,responsible,1.1952312,-0.07882619,"('irresponsible', 'responsible')"
44,-0.77041894,prejudiced,unprejudiced,-1.2535242,-0.48310524,"('prejudiced', 'unprejudiced')"
45,1.5234363,incompetent,competent,0.9910632,-0.53237313,"('incompetent', 'competent')"
46,0.60285074,uncompetitive,competitive,0.31524795,-0.28760278,"('uncompetitive', 'competitive')"
47,1.4030801,stupid,smart,1.0907683,-0.31231177,"('stupid', 'smart')"
48,1.360344,unintelligent,intelligent,0.9165457,-0.44379836,"('unintelligent', 'intelligent')"
49,-0.23443249,unable,able,0.65716565,0.8915981,"('unable', 'able')"
50,-0.031690415,clumsy,skillful,0.32099062,0.35268104,"('clumsy', 'skillful')"
51,0.2584491,uneducated,educated,-0.012979343,-0.27142844,"('uneducated', 'educated')"
52,-0.64223045,irrational,rational,-0.22144464,0.4207858,"('irrational', 'rational')"
53,0.50083905,uncreative,creative,1.2556624,0.7548234,"('uncreative', 'creative')"
54,0.8904677,incapable,capable,0.42728406,-0.46318364,"('incapable', 'capable')"
55,0.42723784,incompetent,clever,0.30969977,-0.117538065,"('incompetent', 'clever')"
56,1.0688515,impractical,practical,0.95056546,-0.11828601,"('impractical', 'practical')"
57,1.2704363,unimaginative,imaginative,0.755576,-0.5148603,"('unimaginative', 'imaginative')"
58,1.204985,undiscriminating,discriminating,0.81560075,-0.38938427,"('undiscriminating', 'discriminating')"
59,-0.2982989,foolish,wise,0.14181846,0.44011736,"('foolish', 'wise')"
60,0.043965474,inefficient,efficient,0.06880166,0.024836183,"('inefficient', 'efficient')"
61,0.5430357,illogical,logical,0.8112935,0.2682578,"('illogical', 'logical')"
62,0.5125737,incompetent,brilliant,0.46455806,-0.048015654,"('incompetent', 'brilliant')"
63,1.2196555,unperceptive,insightful,1.0497735,-0.16988206,"('unperceptive', 'insightful')"
64,-0.53617954,shy,confident,-1.1745789,-0.63839936,"('shy', 'confident')"
65,1.1205575,insecure,secure,0.043619286,-1.0769383,"('insecure', 'secure')"
66,-0.25066033,inactive,active,-0.12836581,0.122294515,"('inactive', 'active')"
67,-0.8738534,doubtful,determined,-0.753059,0.120794356,"('doubtful', 'determined')"
68,-0.28733796,dependent,independent,0.1520368,0.43937474,"('dependent', 'independent')"
69,-1.574706,lazy,industrious,-0.6785168,0.89618915,"('lazy', 'industrious')"
70,1.9755406,lethargic,energetic,1.6859266,-0.28961408,"('lethargic', 'energetic')"
71,-0.17874742,diffident,self-confident,0.18539721,0.36414462,"('diffident', 'self-confident')"
72,0.8491062,unambitious,ambitious,0.30257526,-0.54653096,"('unambitious', 'ambitious')"
73,-0.16854887,helpless,self-reliant,0.14434472,0.31289357,"('helpless', 'self-reliant')"
74,0.9149999,undedicated,dedicated,2.0807948,1.1657948,"('undedicated', 'dedicated')"
75,0.10758555,meek,impulsive,-0.36153084,-0.4691164,"('meek', 'impulsive')"
76,0.8320947,anxious,daring,0.5676743,-0.26442045,"('anxious', 'daring')"
77,0.053348295,unmotivated,motivated,-0.455918,-0.5092663,"('unmotivated', 'motivated')"
78,-0.95513356,nonresilient,resilient,-0.2399056,0.71522796,"('nonresilient', 'resilient')"
79,0.5868415,wavering,unwavering,0.43952975,-0.14731178,"('wavering', 'unwavering')"
80,-0.20380819,dominated,dominating,-0.9632163,-0.7594081,"('dominated', 'dominating')"
81,1.3820646,submissive,aggressive,-0.5127028,-1.8947674,"('submissive', 'aggressive')"
82,1.637732,poor,rich,0.9813806,-0.65635145,"('poor', 'rich')"
83,-0.5823447,powerless,powerful,-0.5017091,0.08063561,"('powerless', 'powerful')"
84,0.29858044,inferior,superior,0.018101845,-0.2804786,"('inferior', 'superior')"
85,-0.016705673,insignificant,prestigious,0.52360606,0.54031175,"('insignificant', 'prestigious')"
86,0.68080574,uninfluential,influential,0.6210493,-0.059756458,"('uninfluential', 'influential')"
87,-0.20142385,unsuccessful,successful,-0.49460265,-0.2931788,"('unsuccessful', 'successful')"
88,1.236305,low,eminent,1.106796,-0.12950897,"('low', 'eminent')"
