,Value_Male,0,1,Value_Female,female-male,tuple
76,0.7443431,anxious,daring,0.42892852,-0.31541458,"('anxious', 'daring')"
77,-0.26349723,unmotivated,motivated,-0.86064017,-0.59714293,"('unmotivated', 'motivated')"
78,-1.0463798,nonresilient,resilient,-0.48492175,0.56145805,"('nonresilient', 'resilient')"
79,0.74134284,wavering,unwavering,0.6864906,-0.054852247,"('wavering', 'unwavering')"
80,-0.56025004,dominated,dominating,-1.2317631,-0.6715131,"('dominated', 'dominating')"
81,1.2135745,submissive,aggressive,-0.41847318,-1.6320477,"('submissive', 'aggressive')"
82,1.6892732,poor,rich,0.7968234,-0.89244986,"('poor', 'rich')"
83,-0.57662016,powerless,powerful,-0.41388932,0.16273084,"('powerless', 'powerful')"
84,0.25795278,inferior,superior,-0.061013333,-0.31896612,"('inferior', 'superior')"
85,1.0989655,insignificant,prestigious,1.2438929,0.14492738,"('insignificant', 'prestigious')"
86,0.029162575,uninfluential,influential,0.22720116,0.1980386,"('uninfluential', 'influential')"
87,0.12155537,unsuccessful,successful,-0.37375328,-0.49530864,"('unsuccessful', 'successful')"
88,1.589262,low,eminent,1.2097155,-0.37954652,"('low', 'eminent')"
