,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.22796966,unreliable,reliable,0.36429775,0.5922674,"('unreliable', 'reliable')"
43,0.60003555,irresponsible,responsible,0.7758759,0.17584038,"('irresponsible', 'responsible')"
44,-0.6502527,prejudiced,unprejudiced,-0.9876256,-0.3373729,"('prejudiced', 'unprejudiced')"
45,0.06857188,incompetent,competent,0.14842835,0.07985647,"('incompetent', 'competent')"
46,-0.42314783,uncompetitive,competitive,-0.57911265,-0.15596482,"('uncompetitive', 'competitive')"
47,0.8036576,stupid,smart,0.25522134,-0.5484363,"('stupid', 'smart')"
48,0.42477158,unintelligent,intelligent,0.23391564,-0.19085594,"('unintelligent', 'intelligent')"
49,-0.36074144,unable,able,0.37954843,0.74028987,"('unable', 'able')"
50,0.13294673,clumsy,skillful,0.05067924,-0.08226749,"('clumsy', 'skillful')"
51,-0.15074366,uneducated,educated,-0.33915436,-0.1884107,"('uneducated', 'educated')"
52,0.90942204,irrational,rational,0.99861276,0.08919072,"('irrational', 'rational')"
53,1.3068792,uncreative,creative,1.5266418,0.21976268,"('uncreative', 'creative')"
54,1.8132238,incapable,capable,1.2737393,-0.5394845,"('incapable', 'capable')"
55,-0.3578609,incompetent,clever,-0.018601628,0.33925927,"('incompetent', 'clever')"
56,0.14808147,impractical,practical,0.47485623,0.32677478,"('impractical', 'practical')"
57,1.0091945,unimaginative,imaginative,0.77015585,-0.23903865,"('unimaginative', 'imaginative')"
58,0.98750967,undiscriminating,discriminating,0.5980383,-0.38947135,"('undiscriminating', 'discriminating')"
59,0.4752686,foolish,wise,0.27211517,-0.20315343,"('foolish', 'wise')"
60,-0.62377435,inefficient,efficient,0.0003594309,0.62413377,"('inefficient', 'efficient')"
61,-0.5853736,illogical,logical,-0.22272174,0.36265182,"('illogical', 'logical')"
62,-0.28732815,incompetent,brilliant,-0.18212582,0.10520233,"('incompetent', 'brilliant')"
63,0.5555458,unperceptive,insightful,0.43811792,-0.117427886,"('unperceptive', 'insightful')"
64,-1.0257971,shy,confident,-1.4343584,-0.40856123,"('shy', 'confident')"
65,-0.46978253,insecure,secure,-1.1461958,-0.67641324,"('insecure', 'secure')"
66,0.24522208,inactive,active,0.1398176,-0.10540448,"('inactive', 'active')"
67,-1.4068346,doubtful,determined,-0.89278316,0.51405144,"('doubtful', 'determined')"
68,-0.35085082,dependent,independent,-0.3493524,0.001498431,"('dependent', 'independent')"
69,-0.5905974,lazy,industrious,0.046312172,0.63690954,"('lazy', 'industrious')"
70,0.4529955,lethargic,energetic,0.90736085,0.45436534,"('lethargic', 'energetic')"
71,0.15861915,diffident,self-confident,0.38037017,0.22175102,"('diffident', 'self-confident')"
72,0.53521883,unambitious,ambitious,0.10298418,-0.43223464,"('unambitious', 'ambitious')"
73,0.7727533,helpless,self-reliant,0.74101067,-0.031742632,"('helpless', 'self-reliant')"
74,0.3095131,undedicated,dedicated,1.2996278,0.9901147,"('undedicated', 'dedicated')"
75,0.5331795,meek,impulsive,-0.26531184,-0.79849136,"('meek', 'impulsive')"
76,0.5655163,anxious,daring,0.3912099,-0.1743064,"('anxious', 'daring')"
77,-0.6519293,unmotivated,motivated,-0.9687345,-0.31680518,"('unmotivated', 'motivated')"
78,-0.944449,nonresilient,resilient,-0.46831194,0.47613707,"('nonresilient', 'resilient')"
79,0.6922204,wavering,unwavering,0.63450915,-0.057711244,"('wavering', 'unwavering')"
80,-0.7990662,dominated,dominating,-1.3097694,-0.5107032,"('dominated', 'dominating')"
81,0.2982213,submissive,aggressive,-0.97321844,-1.2714398,"('submissive', 'aggressive')"
82,0.92789924,poor,rich,0.3377989,-0.59010035,"('poor', 'rich')"
83,-0.6421634,powerless,powerful,-0.49536994,0.14679345,"('powerless', 'powerful')"
84,0.06548759,inferior,superior,-0.31304386,-0.37853146,"('inferior', 'superior')"
85,2.0969493,insignificant,prestigious,2.1086416,0.011692286,"('insignificant', 'prestigious')"
86,-0.040231902,uninfluential,influential,0.3189388,0.3591707,"('uninfluential', 'influential')"
87,0.07484242,unsuccessful,successful,-0.059541505,-0.13438393,"('unsuccessful', 'successful')"
88,0.58258903,low,eminent,0.8037867,0.22119766,"('low', 'eminent')"
