,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4957744,unfair,fair,-0.98315126,0.51262313,"('unfair', 'fair')"
30,0.65037686,intolerant,tolerant,0.63094306,-0.019433796,"('intolerant', 'tolerant')"
31,-0.19724843,evil,good,-0.15531749,0.041930944,"('evil', 'good')"
32,1.9407296,unkind,kind,1.8849124,-0.055817246,"('unkind', 'kind')"
33,-0.475676,wrong,right,0.32392168,0.7995977,"('wrong', 'right')"
34,0.6687787,mean,honorable,0.34043977,-0.32833895,"('mean', 'honorable')"
35,-0.3050303,corrupt,incorrupt,-0.35842445,-0.05339417,"('corrupt', 'incorrupt')"
36,0.59960926,hostile,amicable,0.8515793,0.25197005,"('hostile', 'amicable')"
37,0.76611596,fake,genuine,0.7536485,-0.012467444,"('fake', 'genuine')"
38,0.34660855,untruthful,truthful,0.3248247,-0.021783859,"('untruthful', 'truthful')"
39,0.5029502,exploitative,cooperative,0.95670485,0.45375466,"('exploitative', 'cooperative')"
40,0.29979184,stingy,generous,0.065483645,-0.2343082,"('stingy', 'generous')"
41,0.4315056,unforgiving,forgiving,0.1093462,-0.32215938,"('unforgiving', 'forgiving')"
42,0.37488598,unreliable,reliable,0.7905763,0.4156903,"('unreliable', 'reliable')"
43,0.63784605,irresponsible,responsible,0.8428355,0.20498943,"('irresponsible', 'responsible')"
44,-0.77362925,prejudiced,unprejudiced,-1.092591,-0.3189618,"('prejudiced', 'unprejudiced')"
45,0.2933134,incompetent,competent,0.2789497,-0.014363706,"('incompetent', 'competent')"
46,-0.2564759,uncompetitive,competitive,-0.43774545,-0.18126956,"('uncompetitive', 'competitive')"
47,0.71893936,stupid,smart,0.37272978,-0.3462096,"('stupid', 'smart')"
48,0.37760094,unintelligent,intelligent,0.09713565,-0.2804653,"('unintelligent', 'intelligent')"
49,-0.45272806,unable,able,0.1827049,0.63543296,"('unable', 'able')"
50,0.75551254,clumsy,skillful,0.36677083,-0.3887417,"('clumsy', 'skillful')"
51,0.54909897,uneducated,educated,0.1559327,-0.39316627,"('uneducated', 'educated')"
52,0.7992502,irrational,rational,0.88564014,0.08638996,"('irrational', 'rational')"
53,1.1817043,uncreative,creative,1.2717216,0.09001732,"('uncreative', 'creative')"
54,1.9581895,incapable,capable,1.2008559,-0.75733364,"('incapable', 'capable')"
55,-0.2917826,incompetent,clever,0.06433519,0.35611778,"('incompetent', 'clever')"
56,0.5031019,impractical,practical,0.94627887,0.44317698,"('impractical', 'practical')"
57,0.9134311,unimaginative,imaginative,0.5052337,-0.4081974,"('unimaginative', 'imaginative')"
58,0.82746804,undiscriminating,discriminating,0.44313633,-0.3843317,"('undiscriminating', 'discriminating')"
59,0.32878906,foolish,wise,0.28379416,-0.04499489,"('foolish', 'wise')"
60,-0.37673572,inefficient,efficient,0.13451137,0.5112471,"('inefficient', 'efficient')"
61,-0.6670642,illogical,logical,-0.35833657,0.30872762,"('illogical', 'logical')"
62,0.1579318,incompetent,brilliant,0.20857215,0.050640345,"('incompetent', 'brilliant')"
63,0.74368024,unperceptive,insightful,0.51138073,-0.2322995,"('unperceptive', 'insightful')"
64,-0.92522854,shy,confident,-1.3023865,-0.377158,"('shy', 'confident')"
65,-0.20290141,insecure,secure,-0.8471441,-0.6442427,"('insecure', 'secure')"
66,0.09417575,inactive,active,-0.14047809,-0.23465383,"('inactive', 'active')"
67,-1.2704111,doubtful,determined,-0.8703148,0.40009636,"('doubtful', 'determined')"
68,-0.2823183,dependent,independent,-0.49862915,-0.21631086,"('dependent', 'independent')"
69,-0.8828808,lazy,industrious,-0.28624076,0.59664005,"('lazy', 'industrious')"
70,0.7897179,lethargic,energetic,0.975682,0.18596411,"('lethargic', 'energetic')"
71,0.029430266,diffident,self-confident,0.32927176,0.2998415,"('diffident', 'self-confident')"
72,0.49696735,unambitious,ambitious,0.057617947,-0.4393494,"('unambitious', 'ambitious')"
73,0.8304957,helpless,self-reliant,0.7780592,-0.05243653,"('helpless', 'self-reliant')"
74,0.48686826,undedicated,dedicated,1.5616992,1.0748309,"('undedicated', 'dedicated')"
75,0.45686898,meek,impulsive,-0.46352056,-0.92038953,"('meek', 'impulsive')"
76,0.7162403,anxious,daring,0.48663646,-0.22960383,"('anxious', 'daring')"
77,-0.46253994,unmotivated,motivated,-0.86857873,-0.4060388,"('unmotivated', 'motivated')"
78,-1.1159949,nonresilient,resilient,-0.63076264,0.4852323,"('nonresilient', 'resilient')"
79,0.98508143,wavering,unwavering,0.68953884,-0.2955426,"('wavering', 'unwavering')"
80,-0.42765516,dominated,dominating,-1.0067264,-0.5790712,"('dominated', 'dominating')"
81,0.86080456,submissive,aggressive,-0.6139863,-1.4747908,"('submissive', 'aggressive')"
82,1.5159951,poor,rich,0.58441144,-0.9315837,"('poor', 'rich')"
83,-0.8100575,powerless,powerful,-0.5110894,0.29896814,"('powerless', 'powerful')"
84,-0.110251404,inferior,superior,-0.5010448,-0.3907934,"('inferior', 'superior')"
85,2.112137,insignificant,prestigious,1.9503281,-0.16180897,"('insignificant', 'prestigious')"
86,-0.11891699,uninfluential,influential,0.36921087,0.48812786,"('uninfluential', 'influential')"
87,0.28930345,unsuccessful,successful,-0.1874882,-0.47679165,"('unsuccessful', 'successful')"
88,1.7493417,low,eminent,1.2745637,-0.47477806,"('low', 'eminent')"
