,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.19543263,clumsy,skillful,0.3100566,0.50548923,"('clumsy', 'skillful')"
51,0.31655306,uneducated,educated,0.013092956,-0.3034601,"('uneducated', 'educated')"
52,-0.56446624,irrational,rational,-0.22681296,0.33765328,"('irrational', 'rational')"
53,0.47173518,uncreative,creative,1.1169796,0.6452444,"('uncreative', 'creative')"
54,1.0237035,incapable,capable,0.5054273,-0.51827615,"('incapable', 'capable')"
55,0.4810826,incompetent,clever,0.40381205,-0.07727054,"('incompetent', 'clever')"
56,1.0461022,impractical,practical,0.95950675,-0.086595416,"('impractical', 'practical')"
57,0.9175136,unimaginative,imaginative,0.453813,-0.46370062,"('unimaginative', 'imaginative')"
58,0.9713433,undiscriminating,discriminating,0.639933,-0.3314103,"('undiscriminating', 'discriminating')"
59,-0.23980898,foolish,wise,0.12711546,0.36692443,"('foolish', 'wise')"
60,0.11696387,inefficient,efficient,0.24397649,0.12701261,"('inefficient', 'efficient')"
61,0.644623,illogical,logical,0.76414883,0.11952585,"('illogical', 'logical')"
62,0.75672853,incompetent,brilliant,0.8107827,0.05405414,"('incompetent', 'brilliant')"
63,1.2696835,unperceptive,insightful,1.1535331,-0.11615038,"('unperceptive', 'insightful')"
64,-0.4822736,shy,confident,-1.1127511,-0.63047755,"('shy', 'confident')"
65,0.99787176,insecure,secure,-0.03574054,-1.0336123,"('insecure', 'secure')"
66,-0.27474836,inactive,active,-0.18705782,0.08769053,"('inactive', 'active')"
67,-0.86421776,doubtful,determined,-0.8167591,0.04745865,"('doubtful', 'determined')"
68,-0.24289016,dependent,independent,0.12088859,0.36377877,"('dependent', 'independent')"
69,-1.5225835,lazy,industrious,-0.5111056,1.011478,"('lazy', 'industrious')"
70,1.8927224,lethargic,energetic,1.7016861,-0.19103622,"('lethargic', 'energetic')"
71,-0.117273994,diffident,self-confident,0.28111556,0.39838955,"('diffident', 'self-confident')"
72,0.888803,unambitious,ambitious,0.25805923,-0.63074374,"('unambitious', 'ambitious')"
73,-0.16565514,helpless,self-reliant,0.11633832,0.28199345,"('helpless', 'self-reliant')"
74,0.8341744,undedicated,dedicated,1.9370581,1.1028837,"('undedicated', 'dedicated')"
75,0.12736931,meek,impulsive,-0.30273592,-0.43010524,"('meek', 'impulsive')"
76,0.77450156,anxious,daring,0.423284,-0.35121757,"('anxious', 'daring')"
77,0.22695535,unmotivated,motivated,-0.26968685,-0.4966422,"('unmotivated', 'motivated')"
78,-0.8167784,nonresilient,resilient,0.022084337,0.8388628,"('nonresilient', 'resilient')"
79,0.32285488,wavering,unwavering,0.26117405,-0.061680824,"('wavering', 'unwavering')"
80,-0.34796146,dominated,dominating,-0.9852093,-0.6372478,"('dominated', 'dominating')"
81,1.4403478,submissive,aggressive,-0.4632804,-1.9036282,"('submissive', 'aggressive')"
82,1.6899942,poor,rich,1.048789,-0.6412052,"('poor', 'rich')"
83,-0.4927326,powerless,powerful,-0.5203856,-0.027653009,"('powerless', 'powerful')"
84,0.27453667,inferior,superior,-0.08461563,-0.35915232,"('inferior', 'superior')"
85,-0.011745382,insignificant,prestigious,0.5753185,0.5870639,"('insignificant', 'prestigious')"
86,0.6793647,uninfluential,influential,0.6268697,-0.052495003,"('uninfluential', 'influential')"
87,-0.13024685,unsuccessful,successful,-0.40150005,-0.2712532,"('unsuccessful', 'successful')"
88,1.1840498,low,eminent,1.0342153,-0.14983451,"('low', 'eminent')"
