,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1639887,unfair,fair,-0.5592917,0.604697,"('unfair', 'fair')"
30,0.33770317,intolerant,tolerant,0.4152783,0.07757512,"('intolerant', 'tolerant')"
31,0.35943645,evil,good,0.19638059,-0.16305587,"('evil', 'good')"
32,1.1774163,unkind,kind,1.5598748,0.38245845,"('unkind', 'kind')"
33,-0.10193618,wrong,right,0.5084439,0.61038005,"('wrong', 'right')"
34,0.44266874,mean,honorable,0.28599536,-0.15667337,"('mean', 'honorable')"
35,-0.20704983,corrupt,incorrupt,-0.4552019,-0.24815206,"('corrupt', 'incorrupt')"
36,0.5450567,hostile,amicable,0.6697349,0.124678195,"('hostile', 'amicable')"
37,0.6664381,fake,genuine,0.6262178,-0.04022032,"('fake', 'genuine')"
38,0.22430958,untruthful,truthful,0.26445985,0.04015027,"('untruthful', 'truthful')"
39,0.57874507,exploitative,cooperative,0.9676377,0.38889265,"('exploitative', 'cooperative')"
40,0.72572315,stingy,generous,0.25052077,-0.47520238,"('stingy', 'generous')"
41,0.39391568,unforgiving,forgiving,0.16414179,-0.2297739,"('unforgiving', 'forgiving')"
42,-0.037755348,unreliable,reliable,0.54849786,0.5862532,"('unreliable', 'reliable')"
43,0.8167287,irresponsible,responsible,1.0955404,0.2788117,"('irresponsible', 'responsible')"
44,-0.85760695,prejudiced,unprejudiced,-1.1070973,-0.24949032,"('prejudiced', 'unprejudiced')"
45,0.19525775,incompetent,competent,0.3659019,0.17064413,"('incompetent', 'competent')"
46,-0.4546353,uncompetitive,competitive,-0.39013284,0.06450245,"('uncompetitive', 'competitive')"
47,0.75087094,stupid,smart,0.54022473,-0.21064621,"('stupid', 'smart')"
48,0.4024143,unintelligent,intelligent,0.26394877,-0.13846552,"('unintelligent', 'intelligent')"
49,-0.75191367,unable,able,0.103388965,0.85530263,"('unable', 'able')"
50,0.1606465,clumsy,skillful,0.19840181,0.03775531,"('clumsy', 'skillful')"
51,-0.23660357,uneducated,educated,-0.23764297,-0.0010394007,"('uneducated', 'educated')"
52,0.7526526,irrational,rational,0.66910803,-0.08354455,"('irrational', 'rational')"
53,0.94089466,uncreative,creative,1.1918037,0.25090903,"('uncreative', 'creative')"
54,1.2645642,incapable,capable,0.8033887,-0.46117544,"('incapable', 'capable')"
55,-0.1401972,incompetent,clever,0.22319527,0.36339247,"('incompetent', 'clever')"
56,0.2054864,impractical,practical,0.73082346,0.52533704,"('impractical', 'practical')"
57,0.619449,unimaginative,imaginative,0.30416977,-0.31527925,"('unimaginative', 'imaginative')"
58,0.8479057,undiscriminating,discriminating,0.41182542,-0.43608028,"('undiscriminating', 'discriminating')"
59,0.4247629,foolish,wise,0.30792046,-0.11684245,"('foolish', 'wise')"
60,-0.28193718,inefficient,efficient,0.48418233,0.7661195,"('inefficient', 'efficient')"
61,-0.5336346,illogical,logical,-0.06107834,0.47255626,"('illogical', 'logical')"
62,-0.13791402,incompetent,brilliant,0.10687691,0.24479093,"('incompetent', 'brilliant')"
63,0.5286726,unperceptive,insightful,0.4506387,-0.078033864,"('unperceptive', 'insightful')"
64,-0.64258355,shy,confident,-1.1483644,-0.5057809,"('shy', 'confident')"
65,-0.14144902,insecure,secure,-0.60851616,-0.46706712,"('insecure', 'secure')"
66,0.015819067,inactive,active,-0.14751388,-0.16333295,"('inactive', 'active')"
67,-1.0521212,doubtful,determined,-0.61408067,0.4380405,"('doubtful', 'determined')"
68,-0.26994318,dependent,independent,-0.1721187,0.097824484,"('dependent', 'independent')"
69,-0.52946955,lazy,industrious,-0.088460654,0.4410089,"('lazy', 'industrious')"
70,0.61764467,lethargic,energetic,0.9093021,0.29165745,"('lethargic', 'energetic')"
71,0.15272993,diffident,self-confident,0.40232322,0.24959329,"('diffident', 'self-confident')"
72,0.7946773,unambitious,ambitious,0.39636257,-0.39831474,"('unambitious', 'ambitious')"
73,0.89785165,helpless,self-reliant,0.6615224,-0.23632926,"('helpless', 'self-reliant')"
74,0.29587188,undedicated,dedicated,1.3517272,1.0558554,"('undedicated', 'dedicated')"
75,0.38910428,meek,impulsive,-0.49069718,-0.87980145,"('meek', 'impulsive')"
76,0.3989152,anxious,daring,0.37111038,-0.027804822,"('anxious', 'daring')"
77,-0.43433347,unmotivated,motivated,-0.75664943,-0.32231596,"('unmotivated', 'motivated')"
78,-0.92387563,nonresilient,resilient,-0.33776435,0.5861113,"('nonresilient', 'resilient')"
79,0.5846796,wavering,unwavering,0.44641984,-0.13825977,"('wavering', 'unwavering')"
80,-0.83877647,dominated,dominating,-1.2073244,-0.36854792,"('dominated', 'dominating')"
81,0.26024398,submissive,aggressive,-0.88758785,-1.1478318,"('submissive', 'aggressive')"
82,0.9748166,poor,rich,0.4940267,-0.48078993,"('poor', 'rich')"
83,-0.7161213,powerless,powerful,-0.572536,0.14358532,"('powerless', 'powerful')"
84,0.049735494,inferior,superior,-0.38438725,-0.43412274,"('inferior', 'superior')"
85,1.5103694,insignificant,prestigious,1.345065,-0.16530442,"('insignificant', 'prestigious')"
86,0.11207947,uninfluential,influential,0.43713692,0.32505745,"('uninfluential', 'influential')"
87,0.10367975,unsuccessful,successful,-0.19490775,-0.2985875,"('unsuccessful', 'successful')"
88,0.64827085,low,eminent,0.6861638,0.037892938,"('low', 'eminent')"
