,Value_Male,0,1,Value_Female,female-male,tuple
50,0.29762533,clumsy,skillful,-0.0025138445,-0.3001392,"('clumsy', 'skillful')"
51,0.18579385,uneducated,educated,-0.06874573,-0.25453958,"('uneducated', 'educated')"
52,0.33598617,irrational,rational,0.045245614,-0.29074055,"('irrational', 'rational')"
53,0.8420743,uncreative,creative,1.0905173,0.24844301,"('uncreative', 'creative')"
54,1.1017597,incapable,capable,0.42669642,-0.67506325,"('incapable', 'capable')"
55,-0.08651996,incompetent,clever,0.25928813,0.3458081,"('incompetent', 'clever')"
56,-0.26283616,impractical,practical,0.31812668,0.58096284,"('impractical', 'practical')"
57,1.1549535,unimaginative,imaginative,0.86770195,-0.28725153,"('unimaginative', 'imaginative')"
58,1.3201121,undiscriminating,discriminating,0.76359546,-0.55651665,"('undiscriminating', 'discriminating')"
59,-0.058972448,foolish,wise,-0.0662557,-0.0072832555,"('foolish', 'wise')"
60,-0.45995408,inefficient,efficient,0.27700517,0.7369592,"('inefficient', 'efficient')"
61,-0.7805685,illogical,logical,-0.33285955,0.44770893,"('illogical', 'logical')"
62,-0.13569874,incompetent,brilliant,0.26065236,0.3963511,"('incompetent', 'brilliant')"
63,0.55778223,unperceptive,insightful,0.4994297,-0.05835253,"('unperceptive', 'insightful')"
64,-0.81877637,shy,confident,-1.2201934,-0.40141702,"('shy', 'confident')"
65,-0.26136076,insecure,secure,-0.7098442,-0.4484834,"('insecure', 'secure')"
66,-0.1332053,inactive,active,-0.375344,-0.24213871,"('inactive', 'active')"
67,-1.3610123,doubtful,determined,-1.0401818,0.32083058,"('doubtful', 'determined')"
68,-0.8668267,dependent,independent,-0.4292634,0.4375633,"('dependent', 'independent')"
69,-0.47645006,lazy,industrious,-0.44731787,0.029132187,"('lazy', 'industrious')"
70,0.76443005,lethargic,energetic,1.1871918,0.4227618,"('lethargic', 'energetic')"
71,0.006103419,diffident,self-confident,0.18681611,0.1807127,"('diffident', 'self-confident')"
72,0.7887595,unambitious,ambitious,0.46526608,-0.32349345,"('unambitious', 'ambitious')"
73,0.38766396,helpless,self-reliant,0.45637724,0.06871328,"('helpless', 'self-reliant')"
74,0.71999586,undedicated,dedicated,1.8961748,1.1761789,"('undedicated', 'dedicated')"
75,0.77103007,meek,impulsive,-0.15254909,-0.92357916,"('meek', 'impulsive')"
76,-0.28361046,anxious,daring,0.048814766,0.33242524,"('anxious', 'daring')"
77,-1.0003045,unmotivated,motivated,-1.356348,-0.35604358,"('unmotivated', 'motivated')"
78,-0.7410973,nonresilient,resilient,-0.40587837,0.3352189,"('nonresilient', 'resilient')"
79,0.91146964,wavering,unwavering,0.598265,-0.31320465,"('wavering', 'unwavering')"
80,-0.29488313,dominated,dominating,-0.74504685,-0.45016372,"('dominated', 'dominating')"
81,-0.008802228,submissive,aggressive,-1.0628511,-1.0540489,"('submissive', 'aggressive')"
82,1.1025599,poor,rich,0.4400898,-0.6624701,"('poor', 'rich')"
83,-0.92582846,powerless,powerful,-0.73107207,0.19475639,"('powerless', 'powerful')"
84,-0.532849,inferior,superior,-0.72486544,-0.19201642,"('inferior', 'superior')"
85,1.0260268,insignificant,prestigious,0.8487455,-0.17728132,"('insignificant', 'prestigious')"
86,0.63541275,uninfluential,influential,0.7481785,0.11276573,"('uninfluential', 'influential')"
87,0.27072233,unsuccessful,successful,-0.12033895,-0.39106128,"('unsuccessful', 'successful')"
88,0.92722046,low,eminent,0.5703516,-0.35686886,"('low', 'eminent')"
