,Value_Male,0,1,Value_Female,female-male,tuple
43,0.43127984,irresponsible,responsible,0.7257615,0.29448164,"('irresponsible', 'responsible')"
44,-0.810224,prejudiced,unprejudiced,-1.1630015,-0.35277754,"('prejudiced', 'unprejudiced')"
45,0.08696598,incompetent,competent,0.16178674,0.07482076,"('incompetent', 'competent')"
46,-0.49492317,uncompetitive,competitive,-0.53911805,-0.044194877,"('uncompetitive', 'competitive')"
47,0.7645321,stupid,smart,0.3976604,-0.36687168,"('stupid', 'smart')"
48,0.3785664,unintelligent,intelligent,0.19452278,-0.18404363,"('unintelligent', 'intelligent')"
49,-0.3625449,unable,able,0.27421954,0.6367644,"('unable', 'able')"
50,0.42053336,clumsy,skillful,0.14660126,-0.2739321,"('clumsy', 'skillful')"
51,0.26739216,uneducated,educated,0.00014917925,-0.26724297,"('uneducated', 'educated')"
52,0.9063495,irrational,rational,0.8303949,-0.07595456,"('irrational', 'rational')"
53,1.0162895,uncreative,creative,1.1110796,0.0947901,"('uncreative', 'creative')"
54,1.9006101,incapable,capable,1.0739092,-0.8267009,"('incapable', 'capable')"
55,-0.3529293,incompetent,clever,0.099278085,0.4522074,"('incompetent', 'clever')"
56,0.081370145,impractical,practical,0.66812676,0.5867566,"('impractical', 'practical')"
57,0.81232274,unimaginative,imaginative,0.39506733,-0.4172554,"('unimaginative', 'imaginative')"
58,0.9724632,undiscriminating,discriminating,0.7277643,-0.24469888,"('undiscriminating', 'discriminating')"
59,0.47488675,foolish,wise,0.24179885,-0.2330879,"('foolish', 'wise')"
60,-0.5991646,inefficient,efficient,0.16403374,0.7631984,"('inefficient', 'efficient')"
61,-0.7106948,illogical,logical,-0.35391623,0.35677856,"('illogical', 'logical')"
62,-0.08431837,incompetent,brilliant,0.043553,0.12787136,"('incompetent', 'brilliant')"
63,0.66972923,unperceptive,insightful,0.5425204,-0.12720883,"('unperceptive', 'insightful')"
64,-1.1005743,shy,confident,-1.3792067,-0.2786324,"('shy', 'confident')"
65,-0.26940802,insecure,secure,-0.8727808,-0.6033728,"('insecure', 'secure')"
66,0.21650818,inactive,active,0.092354685,-0.124153495,"('inactive', 'active')"
67,-1.2841396,doubtful,determined,-0.8289062,0.45523345,"('doubtful', 'determined')"
68,-0.16526565,dependent,independent,-0.37438554,-0.20911989,"('dependent', 'independent')"
69,-0.7421907,lazy,industrious,-0.14968103,0.5925097,"('lazy', 'industrious')"
70,0.54021925,lethargic,energetic,0.89312863,0.3529094,"('lethargic', 'energetic')"
71,0.06643531,diffident,self-confident,0.30855337,0.24211806,"('diffident', 'self-confident')"
72,0.5783906,unambitious,ambitious,0.16578327,-0.4126073,"('unambitious', 'ambitious')"
73,0.7069459,helpless,self-reliant,0.6160744,-0.09087151,"('helpless', 'self-reliant')"
74,0.34106076,undedicated,dedicated,1.4877697,1.146709,"('undedicated', 'dedicated')"
75,0.58470494,meek,impulsive,-0.385287,-0.9699919,"('meek', 'impulsive')"
76,0.5276588,anxious,daring,0.39219585,-0.13546297,"('anxious', 'daring')"
77,-0.43085888,unmotivated,motivated,-0.7809316,-0.3500727,"('unmotivated', 'motivated')"
78,-1.0598811,nonresilient,resilient,-0.49399284,0.5658883,"('nonresilient', 'resilient')"
79,0.7887396,wavering,unwavering,0.48076272,-0.3079769,"('wavering', 'unwavering')"
80,-0.60821223,dominated,dominating,-1.0314252,-0.423213,"('dominated', 'dominating')"
81,0.7075036,submissive,aggressive,-0.6490959,-1.3565996,"('submissive', 'aggressive')"
82,1.1253966,poor,rich,0.2984569,-0.8269397,"('poor', 'rich')"
83,-0.7323404,powerless,powerful,-0.3393483,0.3929921,"('powerless', 'powerful')"
84,-0.28704888,inferior,superior,-0.611439,-0.3243901,"('inferior', 'superior')"
85,2.3817463,insignificant,prestigious,2.0791066,-0.30263972,"('insignificant', 'prestigious')"
86,-0.161111,uninfluential,influential,0.3690878,0.5301988,"('uninfluential', 'influential')"
87,0.11930703,unsuccessful,successful,-0.29001996,-0.409327,"('unsuccessful', 'successful')"
88,1.1678474,low,eminent,0.98010135,-0.18774605,"('low', 'eminent')"
