,Value_Male,0,1,Value_Female,female-male,tuple
23,0.5261771,insincere,sincere,0.68947923,0.16330212,"('insincere', 'sincere')"
24,1.3396401,dishonest,honest,1.2850276,-0.054612517,"('dishonest', 'honest')"
25,1.0255479,egoistic,altruistic,0.82911193,-0.19643593,"('egoistic', 'altruistic')"
26,1.1813818,hardhearted,benevolent,1.3250978,0.14371598,"('hardhearted', 'benevolent')"
27,1.2213534,hardhearted,softhearted,1.7599963,0.5386429,"('hardhearted', 'softhearted')"
28,1.2738631,disloyal,loyal,0.4399326,-0.8339305,"('disloyal', 'loyal')"
29,-1.1413203,unfair,fair,-0.43978134,0.70153904,"('unfair', 'fair')"
30,0.297232,intolerant,tolerant,0.41660294,0.11937094,"('intolerant', 'tolerant')"
31,0.14631185,evil,good,-0.51475346,-0.66106534,"('evil', 'good')"
32,1.3835251,unkind,kind,1.3976274,0.014102221,"('unkind', 'kind')"
33,-0.27562684,wrong,right,0.25717714,0.532804,"('wrong', 'right')"
34,0.32560048,mean,honorable,-0.08743405,-0.41303453,"('mean', 'honorable')"
35,-0.3076874,corrupt,incorrupt,-0.7339739,-0.42628652,"('corrupt', 'incorrupt')"
36,1.0902661,hostile,amicable,0.57561475,-0.51465136,"('hostile', 'amicable')"
37,0.9692681,fake,genuine,0.8426118,-0.1266563,"('fake', 'genuine')"
38,0.13059981,untruthful,truthful,-0.26106805,-0.39166784,"('untruthful', 'truthful')"
39,-0.49789238,exploitative,cooperative,0.15946715,0.65735954,"('exploitative', 'cooperative')"
40,1.375615,stingy,generous,0.88339174,-0.49222326,"('stingy', 'generous')"
41,1.5397804,unforgiving,forgiving,0.66015404,-0.87962633,"('unforgiving', 'forgiving')"
42,0.17304383,unreliable,reliable,0.6130662,0.44002235,"('unreliable', 'reliable')"
43,0.36253148,irresponsible,responsible,0.68535376,0.32282227,"('irresponsible', 'responsible')"
44,-0.9579544,prejudiced,unprejudiced,-1.1344817,-0.17652726,"('prejudiced', 'unprejudiced')"
45,1.4560114,incompetent,competent,0.98077637,-0.47523504,"('incompetent', 'competent')"
46,-0.13842073,uncompetitive,competitive,0.02322871,0.16164944,"('uncompetitive', 'competitive')"
47,0.4933885,stupid,smart,0.27315387,-0.22023463,"('stupid', 'smart')"
48,0.2859911,unintelligent,intelligent,0.18478614,-0.10120496,"('unintelligent', 'intelligent')"
49,-0.45202136,unable,able,0.20155859,0.65357995,"('unable', 'able')"
50,0.18096945,clumsy,skillful,-0.052411564,-0.233381,"('clumsy', 'skillful')"
51,-0.04106887,uneducated,educated,-0.015866958,0.025201913,"('uneducated', 'educated')"
52,0.32376242,irrational,rational,-0.06492099,-0.3886834,"('irrational', 'rational')"
53,0.8441831,uncreative,creative,0.97156304,0.12737995,"('uncreative', 'creative')"
54,0.93634915,incapable,capable,0.23913077,-0.6972184,"('incapable', 'capable')"
55,0.23861143,incompetent,clever,0.48530656,0.24669513,"('incompetent', 'clever')"
56,-0.058336463,impractical,practical,0.40162256,0.45995903,"('impractical', 'practical')"
57,1.4718672,unimaginative,imaginative,0.9103757,-0.5614915,"('unimaginative', 'imaginative')"
58,1.4477506,undiscriminating,discriminating,1.0628874,-0.38486314,"('undiscriminating', 'discriminating')"
59,0.008487701,foolish,wise,-0.17372204,-0.18220975,"('foolish', 'wise')"
60,-0.7655415,inefficient,efficient,-0.020016752,0.74552476,"('inefficient', 'efficient')"
61,-0.44591624,illogical,logical,0.03724292,0.48315915,"('illogical', 'logical')"
62,-0.2880905,incompetent,brilliant,0.12009922,0.4081897,"('incompetent', 'brilliant')"
63,0.45342243,unperceptive,insightful,0.38729492,-0.06612751,"('unperceptive', 'insightful')"
64,-0.6824123,shy,confident,-1.1522623,-0.46985,"('shy', 'confident')"
65,-0.023283847,insecure,secure,-0.40507364,-0.3817898,"('insecure', 'secure')"
66,-0.11248086,inactive,active,-0.32052454,-0.2080437,"('inactive', 'active')"
67,-1.1858801,doubtful,determined,-0.9538801,0.232,"('doubtful', 'determined')"
68,-0.870134,dependent,independent,-0.45958382,0.41055018,"('dependent', 'independent')"
69,-0.46694568,lazy,industrious,-0.69460356,-0.22765788,"('lazy', 'industrious')"
70,1.2900156,lethargic,energetic,1.5079933,0.21797776,"('lethargic', 'energetic')"
71,0.045538366,diffident,self-confident,0.008069821,-0.037468545,"('diffident', 'self-confident')"
72,0.5343854,unambitious,ambitious,0.2748675,-0.25951788,"('unambitious', 'ambitious')"
73,0.30577376,helpless,self-reliant,0.32944316,0.023669392,"('helpless', 'self-reliant')"
74,0.65686774,undedicated,dedicated,1.7241268,1.0672591,"('undedicated', 'dedicated')"
75,0.5719242,meek,impulsive,-0.37874714,-0.9506713,"('meek', 'impulsive')"
76,-0.09513581,anxious,daring,0.30756375,0.40269956,"('anxious', 'daring')"
77,-1.1039784,unmotivated,motivated,-1.5981901,-0.49421167,"('unmotivated', 'motivated')"
78,-0.5526907,nonresilient,resilient,-0.3947374,0.15795329,"('nonresilient', 'resilient')"
79,1.1443261,wavering,unwavering,0.6468778,-0.49744827,"('wavering', 'unwavering')"
80,-0.26885286,dominated,dominating,-0.6894316,-0.42057875,"('dominated', 'dominating')"
81,0.31493264,submissive,aggressive,-0.71929425,-1.0342269,"('submissive', 'aggressive')"
82,1.3112272,poor,rich,0.6140863,-0.69714093,"('poor', 'rich')"
83,-0.6359899,powerless,powerful,-0.45215335,0.18383655,"('powerless', 'powerful')"
84,-0.24515298,inferior,superior,-0.40143046,-0.15627748,"('inferior', 'superior')"
85,0.7423217,insignificant,prestigious,0.4250245,-0.31729722,"('insignificant', 'prestigious')"
86,0.9191954,uninfluential,influential,0.87199026,-0.04720515,"('uninfluential', 'influential')"
87,-0.29649395,unsuccessful,successful,-0.42980587,-0.13331193,"('unsuccessful', 'successful')"
88,0.94356227,low,eminent,0.70570755,-0.23785472,"('low', 'eminent')"
