,Value_Male,0,1,Value_Female,female-male,tuple
55,0.35239726,incompetent,clever,0.29956052,-0.052836746,"('incompetent', 'clever')"
56,1.0452125,impractical,practical,0.97334576,-0.07186675,"('impractical', 'practical')"
57,1.2581339,unimaginative,imaginative,0.64511204,-0.61302185,"('unimaginative', 'imaginative')"
58,1.3584111,undiscriminating,discriminating,0.8810098,-0.47740126,"('undiscriminating', 'discriminating')"
59,-0.39542234,foolish,wise,0.074646294,0.47006863,"('foolish', 'wise')"
60,-0.011641665,inefficient,efficient,0.15034352,0.16198519,"('inefficient', 'efficient')"
61,0.62510854,illogical,logical,0.9102976,0.28518903,"('illogical', 'logical')"
62,0.4738451,incompetent,brilliant,0.6416545,0.1678094,"('incompetent', 'brilliant')"
63,1.1505809,unperceptive,insightful,1.0696374,-0.080943465,"('unperceptive', 'insightful')"
64,-0.5329145,shy,confident,-1.1031228,-0.5702083,"('shy', 'confident')"
65,1.0331625,insecure,secure,-0.04254963,-1.0757121,"('insecure', 'secure')"
66,-0.15656577,inactive,active,-0.1140902,0.042475574,"('inactive', 'active')"
67,-0.90052617,doubtful,determined,-0.8382765,0.06224966,"('doubtful', 'determined')"
68,-0.4084522,dependent,independent,0.058293592,0.4667458,"('dependent', 'independent')"
69,-1.5264298,lazy,industrious,-0.6448434,0.8815864,"('lazy', 'industrious')"
70,2.0221763,lethargic,energetic,1.7539334,-0.26824284,"('lethargic', 'energetic')"
71,-0.14561763,diffident,self-confident,0.2097134,0.35533103,"('diffident', 'self-confident')"
72,0.71373737,unambitious,ambitious,0.18587846,-0.5278589,"('unambitious', 'ambitious')"
73,-0.35929242,helpless,self-reliant,0.076623544,0.43591595,"('helpless', 'self-reliant')"
74,0.9202768,undedicated,dedicated,2.0583222,1.1380453,"('undedicated', 'dedicated')"
75,0.087673925,meek,impulsive,-0.32406253,-0.41173646,"('meek', 'impulsive')"
76,0.8082294,anxious,daring,0.46144146,-0.34678793,"('anxious', 'daring')"
77,0.045015626,unmotivated,motivated,-0.44419602,-0.48921165,"('unmotivated', 'motivated')"
78,-0.805342,nonresilient,resilient,-0.09107932,0.7142627,"('nonresilient', 'resilient')"
79,0.73488814,wavering,unwavering,0.40663442,-0.32825372,"('wavering', 'unwavering')"
80,-0.26804614,dominated,dominating,-0.9663056,-0.6982595,"('dominated', 'dominating')"
81,1.3738055,submissive,aggressive,-0.6291429,-2.0029483,"('submissive', 'aggressive')"
82,1.680647,poor,rich,0.94865733,-0.7319897,"('poor', 'rich')"
83,-0.38434887,powerless,powerful,-0.42454377,-0.0401949,"('powerless', 'powerful')"
84,0.4298054,inferior,superior,-0.003852388,-0.4336578,"('inferior', 'superior')"
85,0.023490686,insignificant,prestigious,0.52672577,0.5032351,"('insignificant', 'prestigious')"
86,0.80284,uninfluential,influential,0.5917276,-0.21111238,"('uninfluential', 'influential')"
87,-0.37615877,unsuccessful,successful,-0.5434438,-0.16728503,"('unsuccessful', 'successful')"
88,1.14075,low,eminent,0.97515035,-0.1655997,"('low', 'eminent')"
