,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1003118,1.9464528,-0.15385899999999997
33,"('wrong', 'right')",-0.5594803,0.3363112,0.8957915000000001
34,"('mean', 'honorable')",0.5466895,0.0954619,-0.45122760000000006
35,"('corrupt', 'incorrupt')",-1.0396268,-1.0595598,-0.01993299999999998
36,"('hostile', 'amicable')",0.3095286,0.6571102,0.3475816
37,"('fake', 'genuine')",0.5992076,0.4679045,-0.13130309999999995
38,"('untruthful', 'truthful')",0.0921938,0.0412029,-0.050990900000000006
39,"('exploitative', 'cooperative')",-0.2421054,0.1766185,0.41872390000000004
40,"('stingy', 'generous')",0.3793929,0.078793,-0.3005999
41,"('unforgiving', 'forgiving')",0.9667156,0.4070344,-0.5596812
42,"('unreliable', 'reliable')",0.6545165,0.932148,0.27763150000000003
43,"('irresponsible', 'responsible')",0.8243431,0.9239908,0.0996477
44,"('prejudiced', 'unprejudiced')",-1.1090684,-1.4823769,-0.37330850000000004
45,"('incompetent', 'competent')",1.3234326,0.9421077,-0.3813249000000001
46,"('uncompetitive', 'competitive')",0.2667594,0.1758241,-0.09093529999999997
47,"('stupid', 'smart')",0.9022465,0.6190882,-0.2831583
48,"('unintelligent', 'intelligent')",0.7463633,0.3085043,-0.43785899999999994
49,"('unable', 'able')",-0.5102343,0.3196371,0.8298714
50,"('clumsy', 'skillful')",0.2363415,0.196797,-0.03954450000000001
51,"('uneducated', 'educated')",0.4186926,0.0631202,-0.3555724
52,"('irrational', 'rational')",-0.0428888,0.0479786,0.0908674
53,"('uncreative', 'creative')",0.7871138,1.1876242,0.40051039999999993
54,"('incapable', 'capable')",1.5504966,0.9884474,-0.5620492
55,"('incompetent', 'clever')",0.3175195,0.3296311,0.0121116
56,"('impractical', 'practical')",0.8930472,0.9553716,0.062324399999999947
57,"('unimaginative', 'imaginative')",1.2878734,0.745577,-0.5422964
58,"('undiscriminating', 'discriminating')",0.9312097,0.503057,-0.42815270000000005
59,"('foolish', 'wise')",-0.2811853,-0.0837383,0.19744700000000004
60,"('inefficient', 'efficient')",0.1095141,0.3544047,0.2448906
61,"('illogical', 'logical')",-0.3489875,0.0068805,0.355868
62,"('incompetent', 'brilliant')",0.3693829,0.3912395,0.021856600000000004
63,"('unperceptive', 'insightful')",0.9345894,0.7308405,-0.2037489
64,"('shy', 'confident')",-1.0709606,-1.5986512,-0.5276905999999999
65,"('insecure', 'secure')",0.1739596,-0.6220862,-0.7960458
66,"('inactive', 'active')",-0.5054077,-0.5593924,-0.0539847
67,"('doubtful', 'determined')",-0.9813306,-0.8500881,0.13124250000000004
68,"('dependent', 'independent')",-0.7133803,-0.6342603,0.07911999999999997
69,"('lazy', 'industrious')",-1.4407122,-0.8865619,0.5541503000000001
70,"('lethargic', 'energetic')",1.4473475,1.3450232,-0.10232430000000003
71,"('diffident', 'self-confident')",-0.1754165,0.049345,0.2247615
72,"('unambitious', 'ambitious')",0.7644195,0.2795855,-0.48483400000000004
73,"('helpless', 'self-reliant')",0.0176456,0.0680349,0.0503893
74,"('undedicated', 'dedicated')",0.6536279,1.6408043,0.9871764000000001
75,"('meek', 'impulsive')",0.0167099,-0.6950774,-0.7117872999999999
76,"('anxious', 'daring')",0.6149202,0.4111727,-0.20374750000000003
77,"('unmotivated', 'motivated')",-0.2316474,-0.7916772,-0.5600297999999999
78,"('nonresilient', 'resilient')",-0.871854,-0.2898299,0.5820241
79,"('wavering', 'unwavering')",0.8298063,0.6272804,-0.20252590000000004
80,"('dominated', 'dominating')",-0.5901593,-1.2980745,-0.7079152
81,"('submissive', 'aggressive')",1.3058355,-0.4380057,-1.7438411999999999
82,"('poor', 'rich')",1.8294939,1.1011997,-0.7282941999999999
83,"('powerless', 'powerful')",-0.6264781,-0.4631109,0.16336720000000005
84,"('inferior', 'superior')",-0.0496108,-0.4093804,-0.35976959999999997
85,"('insignificant', 'prestigious')",0.6538387,0.8557465,0.20190779999999997
86,"('uninfluential', 'influential')",0.7990264,0.8210316,0.022005199999999947
87,"('unsuccessful', 'successful')",-0.2444146,-0.7272095,-0.4827948999999999
88,"('low', 'eminent')",2.0305399,1.3756853,-0.6548546
