,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0910065,0.0824334,-0.0085731
39,"('exploitative', 'cooperative')",0.0091065,0.4778446,0.4687381
40,"('stingy', 'generous')",0.6565117,0.4463552,-0.21015650000000002
41,"('unforgiving', 'forgiving')",0.7889877,0.4368263,-0.35216139999999996
42,"('unreliable', 'reliable')",0.0875578,0.5756406,0.48808279999999993
43,"('irresponsible', 'responsible')",0.7197616,0.9818769,0.26211530000000005
44,"('prejudiced', 'unprejudiced')",-0.9144981,-1.337502,-0.4230039
45,"('incompetent', 'competent')",0.6875857,0.834058,0.1464723
46,"('uncompetitive', 'competitive')",-0.2078132,-0.0831705,0.12464270000000001
47,"('stupid', 'smart')",0.8364186,0.5762206,-0.26019800000000004
48,"('unintelligent', 'intelligent')",0.6275672,0.4510777,-0.17648949999999997
49,"('unable', 'able')",-0.2553267,0.6611293,0.916456
50,"('clumsy', 'skillful')",0.3849224,0.3727177,-0.012204700000000013
51,"('uneducated', 'educated')",-0.0211052,-0.0781601,-0.05705489999999999
52,"('irrational', 'rational')",0.3458747,0.2526633,-0.0932114
53,"('uncreative', 'creative')",0.9330679,1.280756,0.34768810000000006
54,"('incapable', 'capable')",1.5671165,0.9271354,-0.6399811
55,"('incompetent', 'clever')",0.0403497,0.3429344,0.3025847
56,"('impractical', 'practical')",0.2320072,0.698404,0.46639680000000006
57,"('unimaginative', 'imaginative')",0.6415791,0.499585,-0.14199409999999996
58,"('undiscriminating', 'discriminating')",0.7562322,0.468869,-0.28736320000000004
59,"('foolish', 'wise')",0.1201132,0.130235,0.010121799999999986
60,"('inefficient', 'efficient')",-0.3328246,0.2790963,0.6119209000000001
61,"('illogical', 'logical')",-0.3509833,0.0537838,0.4047671
62,"('incompetent', 'brilliant')",0.171173,0.4941239,0.32295090000000004
63,"('unperceptive', 'insightful')",0.6393238,0.6564412,0.01711739999999995
64,"('shy', 'confident')",-1.0448127,-1.570316,-0.5255033
65,"('insecure', 'secure')",-0.0981971,-0.7141861,-0.615989
66,"('inactive', 'active')",-0.3285769,-0.385807,-0.057230100000000006
67,"('doubtful', 'determined')",-0.9725903,-0.7510456,0.22154470000000004
68,"('dependent', 'independent')",-0.4588394,-0.3273038,0.13153560000000003
69,"('lazy', 'industrious')",-0.9479826,-0.4679448,0.4800378
70,"('lethargic', 'energetic')",0.5615097,0.977448,0.4159383
71,"('diffident', 'self-confident')",0.1027686,0.2828781,0.18010950000000003
72,"('unambitious', 'ambitious')",0.9654325,0.4479998,-0.5174327000000001
73,"('helpless', 'self-reliant')",0.496091,0.3647651,-0.1313259
74,"('undedicated', 'dedicated')",0.3946394,1.7348567,1.3402173
75,"('meek', 'impulsive')",0.5749286,-0.2119826,-0.7869112
76,"('anxious', 'daring')",0.3279071,0.3379591,0.010052000000000005
77,"('unmotivated', 'motivated')",-0.3272043,-0.6973115,-0.37010719999999997
78,"('nonresilient', 'resilient')",-0.8413457,-0.3117579,0.5295878
79,"('wavering', 'unwavering')",0.523643,0.3953605,-0.12828249999999997
80,"('dominated', 'dominating')",-0.6384991,-1.1422067,-0.5037076
81,"('submissive', 'aggressive')",0.6758511,-0.7328525,-1.4087036
82,"('poor', 'rich')",1.4264564,0.8978465,-0.5286099
83,"('powerless', 'powerful')",-0.7405898,-0.6543037,0.08628609999999992
84,"('inferior', 'superior')",-0.0461383,-0.4040258,-0.35788749999999997
85,"('insignificant', 'prestigious')",1.0098405,1.0435684,0.033727900000000144
86,"('uninfluential', 'influential')",0.1365718,0.5805404,0.44396859999999994
87,"('unsuccessful', 'successful')",-0.0737974,-0.3795264,-0.305729
88,"('low', 'eminent')",0.8902656,0.8582423,-0.03202329999999998
