,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.47428674,evil,good,-0.40263894,0.07164779,"('evil', 'good')"
32,1.581274,unkind,kind,1.2744629,-0.3068111,"('unkind', 'kind')"
33,-0.87489367,wrong,right,0.16317278,1.0380664,"('wrong', 'right')"
34,0.5484278,mean,honorable,0.021981226,-0.5264466,"('mean', 'honorable')"
35,-1.2660058,corrupt,incorrupt,-1.3098527,-0.043846965,"('corrupt', 'incorrupt')"
36,0.4805328,hostile,amicable,0.7374472,0.2569144,"('hostile', 'amicable')"
37,0.585228,fake,genuine,0.4370897,-0.14813831,"('fake', 'genuine')"
38,-0.27554628,untruthful,truthful,-0.43568787,-0.16014159,"('untruthful', 'truthful')"
39,-0.51240146,exploitative,cooperative,0.08909531,0.60149676,"('exploitative', 'cooperative')"
40,0.9797224,stingy,generous,0.69600934,-0.28371304,"('stingy', 'generous')"
41,1.053311,unforgiving,forgiving,0.54951,-0.503801,"('unforgiving', 'forgiving')"
42,0.75533783,unreliable,reliable,0.9815445,0.22620666,"('unreliable', 'reliable')"
43,1.0359304,irresponsible,responsible,1.1656055,0.12967515,"('irresponsible', 'responsible')"
44,-1.1200209,prejudiced,unprejudiced,-1.4711856,-0.3511647,"('prejudiced', 'unprejudiced')"
45,0.9673987,incompetent,competent,0.8742482,-0.0931505,"('incompetent', 'competent')"
46,0.051484596,uncompetitive,competitive,0.066854686,0.01537009,"('uncompetitive', 'competitive')"
47,1.0694126,stupid,smart,0.93669486,-0.13271773,"('stupid', 'smart')"
48,1.262663,unintelligent,intelligent,0.7234624,-0.5392006,"('unintelligent', 'intelligent')"
49,-0.18258868,unable,able,0.8048847,0.98747337,"('unable', 'able')"
50,0.4366141,clumsy,skillful,0.6723843,0.23577023,"('clumsy', 'skillful')"
51,0.5856761,uneducated,educated,-0.012484682,-0.59816074,"('uneducated', 'educated')"
52,-0.3395047,irrational,rational,-0.18845978,0.1510449,"('irrational', 'rational')"
53,0.6970251,uncreative,creative,1.176009,0.47898394,"('uncreative', 'creative')"
54,1.634688,incapable,capable,0.7682706,-0.8664174,"('incapable', 'capable')"
55,0.19746432,incompetent,clever,0.27521986,0.07775554,"('incompetent', 'clever')"
56,0.81101525,impractical,practical,1.0108197,0.19980443,"('impractical', 'practical')"
57,0.8518129,unimaginative,imaginative,0.30563083,-0.54618204,"('unimaginative', 'imaginative')"
58,0.8321236,undiscriminating,discriminating,0.5278537,-0.30426985,"('undiscriminating', 'discriminating')"
59,0.048312105,foolish,wise,0.26428193,0.21596983,"('foolish', 'wise')"
60,-0.06481066,inefficient,efficient,0.26462257,0.32943323,"('inefficient', 'efficient')"
61,-0.21223786,illogical,logical,0.15931302,0.3715509,"('illogical', 'logical')"
62,0.86149794,incompetent,brilliant,0.82908213,-0.032415807,"('incompetent', 'brilliant')"
63,1.2079253,unperceptive,insightful,0.9270597,-0.2808656,"('unperceptive', 'insightful')"
64,-0.4408255,shy,confident,-1.1110103,-0.67018485,"('shy', 'confident')"
65,0.3873423,insecure,secure,-0.30078894,-0.6881312,"('insecure', 'secure')"
66,-0.45051208,inactive,active,-0.46352834,-0.013016254,"('inactive', 'active')"
67,-0.82864493,doubtful,determined,-0.6192888,0.20935613,"('doubtful', 'determined')"
68,-0.3906193,dependent,independent,-0.2907488,0.0998705,"('dependent', 'independent')"
69,-1.2805266,lazy,industrious,-0.5074926,0.77303404,"('lazy', 'industrious')"
70,1.7888883,lethargic,energetic,1.5380836,-0.25080478,"('lethargic', 'energetic')"
71,-0.1499891,diffident,self-confident,0.2825746,0.4325637,"('diffident', 'self-confident')"
72,0.81274086,unambitious,ambitious,0.39051673,-0.42222413,"('unambitious', 'ambitious')"
73,0.09524181,helpless,self-reliant,0.14839163,0.053149827,"('helpless', 'self-reliant')"
74,0.8448759,undedicated,dedicated,2.0547907,1.2099149,"('undedicated', 'dedicated')"
75,0.39143455,meek,impulsive,-0.39064005,-0.7820746,"('meek', 'impulsive')"
76,0.6143054,anxious,daring,0.43493336,-0.17937201,"('anxious', 'daring')"
77,0.30073097,unmotivated,motivated,-0.28883284,-0.58956385,"('unmotivated', 'motivated')"
78,-0.7866893,nonresilient,resilient,0.073328845,0.86001813,"('nonresilient', 'resilient')"
79,0.8399236,wavering,unwavering,0.43724,-0.40268362,"('wavering', 'unwavering')"
80,-0.32897875,dominated,dominating,-0.98586977,-0.656891,"('dominated', 'dominating')"
81,1.5335481,submissive,aggressive,-0.49207067,-2.0256188,"('submissive', 'aggressive')"
82,1.8493161,poor,rich,0.98869437,-0.86062175,"('poor', 'rich')"
83,-0.53801244,powerless,powerful,-0.6026601,-0.064647675,"('powerless', 'powerful')"
84,0.017199216,inferior,superior,-0.31972048,-0.3369197,"('inferior', 'superior')"
85,1.0132852,insignificant,prestigious,0.86203706,-0.1512481,"('insignificant', 'prestigious')"
86,0.45990795,uninfluential,influential,0.4179815,-0.041926444,"('uninfluential', 'influential')"
87,0.0951002,unsuccessful,successful,-0.30573675,-0.40083694,"('unsuccessful', 'successful')"
88,2.4153695,low,eminent,1.2152611,-1.2001084,"('low', 'eminent')"
