,Value_Male,0,1,Value_Female,female-male,tuple
62,0.057068944,incompetent,brilliant,0.12585193,0.068782985,"('incompetent', 'brilliant')"
63,0.76128274,unperceptive,insightful,0.66488993,-0.09639281,"('unperceptive', 'insightful')"
64,-0.824286,shy,confident,-1.2702073,-0.4459213,"('shy', 'confident')"
65,-0.1085093,insecure,secure,-0.7973327,-0.6888234,"('insecure', 'secure')"
66,-0.13155237,inactive,active,-0.11356245,0.017989919,"('inactive', 'active')"
67,-1.0504832,doubtful,determined,-0.5437542,0.506729,"('doubtful', 'determined')"
68,-0.14566815,dependent,independent,0.088478975,0.23414713,"('dependent', 'independent')"
69,-0.7641144,lazy,industrious,-0.113566525,0.65054786,"('lazy', 'industrious')"
70,1.0570508,lethargic,energetic,1.2810674,0.22401655,"('lethargic', 'energetic')"
71,0.062358666,diffident,self-confident,0.18902841,0.12666975,"('diffident', 'self-confident')"
72,0.84371954,unambitious,ambitious,0.477387,-0.36633253,"('unambitious', 'ambitious')"
73,0.8538725,helpless,self-reliant,0.8583211,0.0044485927,"('helpless', 'self-reliant')"
74,0.43719718,undedicated,dedicated,1.5862184,1.1490211,"('undedicated', 'dedicated')"
75,0.31766894,meek,impulsive,-0.40745988,-0.7251288,"('meek', 'impulsive')"
76,0.51803803,anxious,daring,0.44073957,-0.07729846,"('anxious', 'daring')"
77,-0.2637413,unmotivated,motivated,-0.7612552,-0.4975139,"('unmotivated', 'motivated')"
78,-0.82400715,nonresilient,resilient,-0.28507027,0.53893685,"('nonresilient', 'resilient')"
79,0.538429,wavering,unwavering,0.49476987,-0.04365915,"('wavering', 'unwavering')"
80,-0.73889303,dominated,dominating,-1.0917706,-0.35287762,"('dominated', 'dominating')"
81,0.48221502,submissive,aggressive,-0.83045983,-1.3126749,"('submissive', 'aggressive')"
82,0.9191973,poor,rich,0.40012932,-0.519068,"('poor', 'rich')"
83,-0.57860553,powerless,powerful,-0.41056386,0.16804168,"('powerless', 'powerful')"
84,0.16235106,inferior,superior,-0.26101646,-0.4233675,"('inferior', 'superior')"
85,1.3695269,insignificant,prestigious,1.3299071,-0.039619803,"('insignificant', 'prestigious')"
86,0.31715927,uninfluential,influential,0.5806154,0.26345614,"('uninfluential', 'influential')"
87,0.023336794,unsuccessful,successful,-0.21783204,-0.24116884,"('unsuccessful', 'successful')"
88,0.62753177,low,eminent,0.7223219,0.09479016,"('low', 'eminent')"
