,Value_Male,0,1,Value_Female,female-male,tuple
30,0.36185157,intolerant,tolerant,0.2474188,-0.11443277,"('intolerant', 'tolerant')"
31,0.39590204,evil,good,0.35682905,-0.03907299,"('evil', 'good')"
32,1.3261502,unkind,kind,1.5741106,0.24796045,"('unkind', 'kind')"
33,-0.25300115,wrong,right,0.41728646,0.6702876,"('wrong', 'right')"
34,0.4988867,mean,honorable,0.26782858,-0.23105812,"('mean', 'honorable')"
35,-0.3813623,corrupt,incorrupt,-0.44202057,-0.060658276,"('corrupt', 'incorrupt')"
36,0.36181575,hostile,amicable,0.615663,0.25384724,"('hostile', 'amicable')"
37,0.81289065,fake,genuine,0.7213258,-0.091564834,"('fake', 'genuine')"
38,0.15411153,untruthful,truthful,0.2364767,0.08236517,"('untruthful', 'truthful')"
39,0.5494007,exploitative,cooperative,0.9230615,0.3736608,"('exploitative', 'cooperative')"
40,0.7131585,stingy,generous,0.25923005,-0.45392844,"('stingy', 'generous')"
41,0.46708235,unforgiving,forgiving,-0.013841845,-0.4809242,"('unforgiving', 'forgiving')"
42,0.39137545,unreliable,reliable,0.87061626,0.4792408,"('unreliable', 'reliable')"
43,0.7237202,irresponsible,responsible,0.88905746,0.16533726,"('irresponsible', 'responsible')"
44,-1.0463709,prejudiced,unprejudiced,-1.2591901,-0.21281922,"('prejudiced', 'unprejudiced')"
45,0.104897864,incompetent,competent,-0.01251095,-0.11740881,"('incompetent', 'competent')"
46,-0.40112868,uncompetitive,competitive,-0.60996103,-0.20883235,"('uncompetitive', 'competitive')"
47,0.69788384,stupid,smart,0.3566841,-0.34119976,"('stupid', 'smart')"
48,0.41770488,unintelligent,intelligent,0.16804187,-0.24966301,"('unintelligent', 'intelligent')"
49,-0.77882683,unable,able,0.03693297,0.8157598,"('unable', 'able')"
50,0.25804517,clumsy,skillful,0.15941277,-0.098632395,"('clumsy', 'skillful')"
51,0.017052062,uneducated,educated,-0.13204318,-0.14909524,"('uneducated', 'educated')"
52,0.57354367,irrational,rational,0.62967426,0.056130588,"('irrational', 'rational')"
53,0.9374702,uncreative,creative,1.1586835,0.22121334,"('uncreative', 'creative')"
54,1.3922743,incapable,capable,0.9174333,-0.47484094,"('incapable', 'capable')"
55,-0.068237245,incompetent,clever,0.09261274,0.16084999,"('incompetent', 'clever')"
56,0.2528225,impractical,practical,0.6644932,0.4116707,"('impractical', 'practical')"
57,0.6652546,unimaginative,imaginative,0.09939054,-0.5658641,"('unimaginative', 'imaginative')"
58,0.7216603,undiscriminating,discriminating,0.19371952,-0.5279408,"('undiscriminating', 'discriminating')"
59,0.5266541,foolish,wise,0.3955831,-0.13107103,"('foolish', 'wise')"
60,-0.30711818,inefficient,efficient,0.26071274,0.5678309,"('inefficient', 'efficient')"
61,-0.63802695,illogical,logical,-0.2315572,0.40646976,"('illogical', 'logical')"
62,-0.026851095,incompetent,brilliant,0.008688612,0.03553971,"('incompetent', 'brilliant')"
63,0.8152326,unperceptive,insightful,0.5395618,-0.27567077,"('unperceptive', 'insightful')"
64,-0.50656927,shy,confident,-1.0710801,-0.5645108,"('shy', 'confident')"
65,-0.09161383,insecure,secure,-0.8515536,-0.7599398,"('insecure', 'secure')"
66,-0.009156047,inactive,active,-0.11614648,-0.106990434,"('inactive', 'active')"
67,-1.1342558,doubtful,determined,-0.7502293,0.38402647,"('doubtful', 'determined')"
68,-0.26732373,dependent,independent,-0.26111197,0.0062117577,"('dependent', 'independent')"
69,-0.68825203,lazy,industrious,-0.0382593,0.6499927,"('lazy', 'industrious')"
70,1.0753403,lethargic,energetic,1.1069027,0.031562448,"('lethargic', 'energetic')"
71,0.09411998,diffident,self-confident,0.5109885,0.4168685,"('diffident', 'self-confident')"
72,0.7101315,unambitious,ambitious,0.2789734,-0.43115813,"('unambitious', 'ambitious')"
73,0.9359954,helpless,self-reliant,0.8342435,-0.10175192,"('helpless', 'self-reliant')"
74,0.25462383,undedicated,dedicated,1.2313427,0.97671884,"('undedicated', 'dedicated')"
75,0.3740301,meek,impulsive,-0.465789,-0.8398191,"('meek', 'impulsive')"
76,0.41816792,anxious,daring,0.25019288,-0.16797504,"('anxious', 'daring')"
77,-0.36389068,unmotivated,motivated,-0.81795037,-0.4540597,"('unmotivated', 'motivated')"
78,-0.8877261,nonresilient,resilient,-0.30615437,0.58157176,"('nonresilient', 'resilient')"
79,0.7782959,wavering,unwavering,0.67140764,-0.106888235,"('wavering', 'unwavering')"
80,-0.78551006,dominated,dominating,-1.1373034,-0.3517933,"('dominated', 'dominating')"
81,0.5261164,submissive,aggressive,-0.8687881,-1.3949045,"('submissive', 'aggressive')"
82,1.1051466,poor,rich,0.40269524,-0.7024514,"('poor', 'rich')"
83,-0.6585237,powerless,powerful,-0.5508305,0.107693195,"('powerless', 'powerful')"
84,0.11610022,inferior,superior,-0.36645144,-0.48255166,"('inferior', 'superior')"
85,1.6110789,insignificant,prestigious,1.5522565,-0.058822393,"('insignificant', 'prestigious')"
86,0.3448827,uninfluential,influential,0.600041,0.25515828,"('uninfluential', 'influential')"
87,-0.096878916,unsuccessful,successful,-0.45417404,-0.35729513,"('unsuccessful', 'successful')"
88,0.89135706,low,eminent,0.76570386,-0.1256532,"('low', 'eminent')"
