,Value_Male,0,1,Value_Female,female-male,tuple
60,0.13705638,inefficient,efficient,0.45269355,0.31563717,"('inefficient', 'efficient')"
61,-0.31360412,illogical,logical,-0.13202009,0.18158403,"('illogical', 'logical')"
62,0.81280684,incompetent,brilliant,0.8024318,-0.010375023,"('incompetent', 'brilliant')"
63,1.4818258,unperceptive,insightful,1.2077501,-0.27407575,"('unperceptive', 'insightful')"
64,-0.55416054,shy,confident,-1.156058,-0.6018974,"('shy', 'confident')"
65,0.8662441,insecure,secure,-0.10863362,-0.9748777,"('insecure', 'secure')"
66,-0.47365808,inactive,active,-0.25315005,0.22050804,"('inactive', 'active')"
67,-0.7567468,doubtful,determined,-0.54458576,0.21216106,"('doubtful', 'determined')"
68,-0.40292525,dependent,independent,-0.28925684,0.11366841,"('dependent', 'independent')"
69,-1.607208,lazy,industrious,-0.7129753,0.8942327,"('lazy', 'industrious')"
70,1.7503159,lethargic,energetic,1.7283249,-0.021991014,"('lethargic', 'energetic')"
71,-0.17663646,diffident,self-confident,0.21261412,0.38925058,"('diffident', 'self-confident')"
72,1.044913,unambitious,ambitious,0.46766633,-0.5772467,"('unambitious', 'ambitious')"
73,0.089443386,helpless,self-reliant,0.07164641,-0.017796978,"('helpless', 'self-reliant')"
74,0.64809406,undedicated,dedicated,1.827605,1.179511,"('undedicated', 'dedicated')"
75,0.24898374,meek,impulsive,-0.54955214,-0.7985359,"('meek', 'impulsive')"
76,1.1420022,anxious,daring,0.8608465,-0.2811557,"('anxious', 'daring')"
77,0.4469136,unmotivated,motivated,-0.34455657,-0.79147017,"('unmotivated', 'motivated')"
78,-0.96575963,nonresilient,resilient,-0.24424876,0.7215109,"('nonresilient', 'resilient')"
79,0.14717272,wavering,unwavering,0.048919097,-0.09825362,"('wavering', 'unwavering')"
80,-0.2881997,dominated,dominating,-0.78945285,-0.5012531,"('dominated', 'dominating')"
81,1.6871687,submissive,aggressive,-0.14616516,-1.8333338,"('submissive', 'aggressive')"
82,1.3347225,poor,rich,0.6892226,-0.64549994,"('poor', 'rich')"
83,-0.41212535,powerless,powerful,-0.28010455,0.1320208,"('powerless', 'powerful')"
84,-0.31470078,inferior,superior,-0.6578496,-0.34314883,"('inferior', 'superior')"
85,0.8327768,insignificant,prestigious,1.1073027,0.27452588,"('insignificant', 'prestigious')"
86,0.5295765,uninfluential,influential,0.66586274,0.13628626,"('uninfluential', 'influential')"
87,-0.110336185,unsuccessful,successful,-0.36477605,-0.25443986,"('unsuccessful', 'successful')"
88,1.2857254,low,eminent,0.92502725,-0.3606981,"('low', 'eminent')"
