,Value_Male,0,1,Value_Female,female-male,tuple
74,0.28820202,undedicated,dedicated,1.2632835,0.97508144,"('undedicated', 'dedicated')"
75,0.52649975,meek,impulsive,-0.25495717,-0.78145695,"('meek', 'impulsive')"
76,0.5560091,anxious,daring,0.27532357,-0.28068554,"('anxious', 'daring')"
77,-0.7290528,unmotivated,motivated,-1.0506634,-0.32161057,"('unmotivated', 'motivated')"
78,-1.024337,nonresilient,resilient,-0.47319484,0.5511422,"('nonresilient', 'resilient')"
79,0.7621023,wavering,unwavering,0.7014039,-0.06069839,"('wavering', 'unwavering')"
80,-0.7174284,dominated,dominating,-1.1500223,-0.43259388,"('dominated', 'dominating')"
81,0.45559287,submissive,aggressive,-0.8866452,-1.3422381,"('submissive', 'aggressive')"
82,0.9653326,poor,rich,0.23696804,-0.7283646,"('poor', 'rich')"
83,-0.77464813,powerless,powerful,-0.55863684,0.21601129,"('powerless', 'powerful')"
84,0.16203016,inferior,superior,-0.23011653,-0.3921467,"('inferior', 'superior')"
85,2.1172304,insignificant,prestigious,1.9840364,-0.13319397,"('insignificant', 'prestigious')"
86,-0.24783665,uninfluential,influential,0.14774498,0.39558163,"('uninfluential', 'influential')"
87,0.28946364,unsuccessful,successful,-0.0030799601,-0.2925436,"('unsuccessful', 'successful')"
88,1.1064682,low,eminent,1.1100528,0.0035846233,"('low', 'eminent')"
