,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.15763542,wrong,right,0.59716904,0.7548045,"('wrong', 'right')"
34,0.36968875,mean,honorable,0.122878216,-0.24681053,"('mean', 'honorable')"
35,-0.6955337,corrupt,incorrupt,-0.678771,0.016762674,"('corrupt', 'incorrupt')"
36,0.2917204,hostile,amicable,0.51951814,0.22779775,"('hostile', 'amicable')"
37,1.1679173,fake,genuine,0.9714647,-0.19645256,"('fake', 'genuine')"
38,0.31123936,untruthful,truthful,0.43956593,0.12832657,"('untruthful', 'truthful')"
39,0.58175635,exploitative,cooperative,0.859052,0.27729565,"('exploitative', 'cooperative')"
40,0.9218361,stingy,generous,0.6126528,-0.3091833,"('stingy', 'generous')"
41,0.534801,unforgiving,forgiving,0.22262216,-0.31217885,"('unforgiving', 'forgiving')"
42,-0.09806651,unreliable,reliable,0.32673514,0.42480165,"('unreliable', 'reliable')"
43,0.63437456,irresponsible,responsible,0.77702373,0.14264917,"('irresponsible', 'responsible')"
44,-1.1971643,prejudiced,unprejudiced,-1.3918396,-0.19467533,"('prejudiced', 'unprejudiced')"
45,-0.10828787,incompetent,competent,0.15210128,0.26038915,"('incompetent', 'competent')"
46,-0.6133067,uncompetitive,competitive,-0.62060565,-0.0072989464,"('uncompetitive', 'competitive')"
47,0.49451452,stupid,smart,0.12789872,-0.3666158,"('stupid', 'smart')"
48,0.8421242,unintelligent,intelligent,0.44256252,-0.3995617,"('unintelligent', 'intelligent')"
49,-0.3519561,unable,able,0.37247196,0.72442806,"('unable', 'able')"
50,0.4609723,clumsy,skillful,0.42021984,-0.04075247,"('clumsy', 'skillful')"
51,0.6969897,uneducated,educated,0.34070605,-0.35628366,"('uneducated', 'educated')"
52,0.93982,irrational,rational,0.76936126,-0.17045873,"('irrational', 'rational')"
53,1.265306,uncreative,creative,1.3859652,0.12065923,"('uncreative', 'creative')"
54,1.9137821,incapable,capable,1.0813185,-0.8324636,"('incapable', 'capable')"
55,-0.100520045,incompetent,clever,0.18710637,0.28762642,"('incompetent', 'clever')"
56,0.18165667,impractical,practical,0.5613483,0.37969166,"('impractical', 'practical')"
57,0.5220505,unimaginative,imaginative,0.16841933,-0.35363117,"('unimaginative', 'imaginative')"
58,0.76674616,undiscriminating,discriminating,0.38157487,-0.3851713,"('undiscriminating', 'discriminating')"
59,0.41916102,foolish,wise,0.29579788,-0.12336314,"('foolish', 'wise')"
60,-0.30976906,inefficient,efficient,0.28165367,0.59142274,"('inefficient', 'efficient')"
61,-0.70959896,illogical,logical,-0.3144677,0.39513126,"('illogical', 'logical')"
62,0.1294111,incompetent,brilliant,0.31829792,0.18888682,"('incompetent', 'brilliant')"
63,0.74596643,unperceptive,insightful,0.5661639,-0.17980254,"('unperceptive', 'insightful')"
64,-0.92419255,shy,confident,-1.4373516,-0.51315904,"('shy', 'confident')"
65,-0.5064776,insecure,secure,-1.083561,-0.57708335,"('insecure', 'secure')"
66,-0.036064103,inactive,active,-0.15238528,-0.11632118,"('inactive', 'active')"
67,-1.0369533,doubtful,determined,-0.7118361,0.32511723,"('doubtful', 'determined')"
68,-0.43836847,dependent,independent,-0.28871307,0.1496554,"('dependent', 'independent')"
69,-1.2020357,lazy,industrious,-0.44655702,0.7554786,"('lazy', 'industrious')"
70,0.6553798,lethargic,energetic,0.85149294,0.19611317,"('lethargic', 'energetic')"
71,-0.23323312,diffident,self-confident,0.18955076,0.42278388,"('diffident', 'self-confident')"
72,0.9230101,unambitious,ambitious,0.37436232,-0.54864776,"('unambitious', 'ambitious')"
73,0.65402055,helpless,self-reliant,0.6495699,-0.004450619,"('helpless', 'self-reliant')"
74,0.6200186,undedicated,dedicated,1.759158,1.1391394,"('undedicated', 'dedicated')"
75,0.28639567,meek,impulsive,-0.5315156,-0.81791127,"('meek', 'impulsive')"
76,0.3855548,anxious,daring,0.123991355,-0.26156342,"('anxious', 'daring')"
77,-0.45015442,unmotivated,motivated,-0.8849407,-0.43478626,"('unmotivated', 'motivated')"
78,-1.0814298,nonresilient,resilient,-0.4935488,0.587881,"('nonresilient', 'resilient')"
79,0.58493984,wavering,unwavering,0.4644251,-0.12051475,"('wavering', 'unwavering')"
80,-0.62278605,dominated,dominating,-1.0279809,-0.40519488,"('dominated', 'dominating')"
81,0.43953735,submissive,aggressive,-1.1200547,-1.559592,"('submissive', 'aggressive')"
82,1.3372189,poor,rich,0.58991057,-0.7473083,"('poor', 'rich')"
83,-0.7670101,powerless,powerful,-0.5882564,0.17875367,"('powerless', 'powerful')"
84,-0.2199962,inferior,superior,-0.58325547,-0.36325926,"('inferior', 'superior')"
85,1.7998607,insignificant,prestigious,1.5843779,-0.21548283,"('insignificant', 'prestigious')"
86,0.6339803,uninfluential,influential,0.8390944,0.20511413,"('uninfluential', 'influential')"
87,0.17590147,unsuccessful,successful,-0.15264851,-0.32854998,"('unsuccessful', 'successful')"
88,1.0182924,low,eminent,0.78444034,-0.23385209,"('low', 'eminent')"
