,Value_Male,0,1,Value_Female,female-male,tuple
52,0.69283223,irrational,rational,0.3065135,-0.38631874,"('irrational', 'rational')"
53,1.2735574,uncreative,creative,1.4495122,0.17595482,"('uncreative', 'creative')"
54,1.8646817,incapable,capable,1.0047168,-0.85996497,"('incapable', 'capable')"
55,0.036494464,incompetent,clever,0.49116,0.45466554,"('incompetent', 'clever')"
56,0.12752451,impractical,practical,0.6650721,0.5375476,"('impractical', 'practical')"
57,0.5003758,unimaginative,imaginative,0.45628813,-0.04408768,"('unimaginative', 'imaginative')"
58,0.70578694,undiscriminating,discriminating,0.51466507,-0.19112188,"('undiscriminating', 'discriminating')"
59,0.13272533,foolish,wise,-0.07624434,-0.20896967,"('foolish', 'wise')"
60,-0.040670708,inefficient,efficient,0.77868056,0.81935126,"('inefficient', 'efficient')"
61,-0.84678584,illogical,logical,-0.30274355,0.5440423,"('illogical', 'logical')"
62,0.29136515,incompetent,brilliant,0.67150915,0.380144,"('incompetent', 'brilliant')"
63,0.69738215,unperceptive,insightful,0.6525035,-0.04487866,"('unperceptive', 'insightful')"
64,-1.3615295,shy,confident,-1.6967854,-0.33525598,"('shy', 'confident')"
65,-0.4526133,insecure,secure,-0.85595965,-0.40334636,"('insecure', 'secure')"
66,-0.56304556,inactive,active,-0.6160885,-0.05304295,"('inactive', 'active')"
67,-1.2858723,doubtful,determined,-1.0205424,0.26532996,"('doubtful', 'determined')"
68,-0.42805883,dependent,independent,-0.31960678,0.10845205,"('dependent', 'independent')"
69,-1.3878472,lazy,industrious,-0.937538,0.45030916,"('lazy', 'industrious')"
70,0.22717413,lethargic,energetic,0.8408611,0.6136869,"('lethargic', 'energetic')"
71,-0.34660256,diffident,self-confident,0.094939634,0.4415422,"('diffident', 'self-confident')"
72,1.0500321,unambitious,ambitious,0.57598156,-0.47405058,"('unambitious', 'ambitious')"
73,0.30871767,helpless,self-reliant,0.25145572,-0.057261944,"('helpless', 'self-reliant')"
74,0.5187492,undedicated,dedicated,1.8896874,1.3709383,"('undedicated', 'dedicated')"
75,0.38633937,meek,impulsive,-0.55041116,-0.93675053,"('meek', 'impulsive')"
76,0.41464344,anxious,daring,0.25531244,-0.159331,"('anxious', 'daring')"
77,-0.15988326,unmotivated,motivated,-0.53271025,-0.372827,"('unmotivated', 'motivated')"
78,-0.85482484,nonresilient,resilient,-0.441755,0.41306984,"('nonresilient', 'resilient')"
79,0.48083258,wavering,unwavering,0.13722742,-0.34360516,"('wavering', 'unwavering')"
80,-0.583682,dominated,dominating,-1.0431072,-0.45942515,"('dominated', 'dominating')"
81,0.5844497,submissive,aggressive,-0.7584233,-1.3428731,"('submissive', 'aggressive')"
82,1.5508184,poor,rich,1.0379549,-0.5128635,"('poor', 'rich')"
83,-0.75355685,powerless,powerful,-0.6641137,0.08944315,"('powerless', 'powerful')"
84,-0.69112694,inferior,superior,-0.73893887,-0.047811925,"('inferior', 'superior')"
85,1.7125757,insignificant,prestigious,1.3179327,-0.39464295,"('insignificant', 'prestigious')"
86,0.6210794,uninfluential,influential,1.0032623,0.3821829,"('uninfluential', 'influential')"
87,0.039803475,unsuccessful,successful,-0.23905729,-0.27886075,"('unsuccessful', 'successful')"
88,0.96916205,low,eminent,0.87322974,-0.095932305,"('low', 'eminent')"
