,Value_Male,0,1,Value_Female,female-male,tuple
61,0.03762949,illogical,logical,0.30639794,0.26876846,"('illogical', 'logical')"
62,1.0673008,incompetent,brilliant,0.8956575,-0.17164332,"('incompetent', 'brilliant')"
63,1.4414462,unperceptive,insightful,1.099623,-0.34182322,"('unperceptive', 'insightful')"
64,-0.13322255,shy,confident,-0.94980174,-0.8165792,"('shy', 'confident')"
65,0.6970153,insecure,secure,-0.3872128,-1.084228,"('insecure', 'secure')"
66,-0.086815774,inactive,active,0.03508488,0.121900655,"('inactive', 'active')"
67,-1.1920773,doubtful,determined,-0.9366769,0.25540036,"('doubtful', 'determined')"
68,-0.5249403,dependent,independent,-0.19909792,0.32584238,"('dependent', 'independent')"
69,-1.5967894,lazy,industrious,-0.6137102,0.98307914,"('lazy', 'industrious')"
70,1.6737783,lethargic,energetic,1.5820123,-0.091766,"('lethargic', 'energetic')"
71,-0.08693682,diffident,self-confident,0.15340985,0.24034667,"('diffident', 'self-confident')"
72,1.1899639,unambitious,ambitious,0.4833793,-0.70658463,"('unambitious', 'ambitious')"
73,0.005271217,helpless,self-reliant,0.047296643,0.042025425,"('helpless', 'self-reliant')"
74,0.9026618,undedicated,dedicated,2.1388044,1.2361426,"('undedicated', 'dedicated')"
75,0.19897476,meek,impulsive,-0.43897095,-0.6379457,"('meek', 'impulsive')"
76,0.9928293,anxious,daring,0.7354657,-0.25736362,"('anxious', 'daring')"
77,0.53204095,unmotivated,motivated,-0.27815676,-0.8101977,"('unmotivated', 'motivated')"
78,-0.6494241,nonresilient,resilient,0.03074598,0.68017006,"('nonresilient', 'resilient')"
79,0.22801372,wavering,unwavering,0.32407352,0.0960598,"('wavering', 'unwavering')"
80,-0.27149355,dominated,dominating,-0.910845,-0.6393514,"('dominated', 'dominating')"
81,1.1963354,submissive,aggressive,-0.6457829,-1.8421183,"('submissive', 'aggressive')"
82,1.5727953,poor,rich,0.88444215,-0.6883531,"('poor', 'rich')"
83,-0.6471263,powerless,powerful,-0.48229995,0.16482636,"('powerless', 'powerful')"
84,0.10112359,inferior,superior,-0.2770587,-0.3781823,"('inferior', 'superior')"
85,0.7455251,insignificant,prestigious,0.99984694,0.2543218,"('insignificant', 'prestigious')"
86,0.5113214,uninfluential,influential,0.66568166,0.15436023,"('uninfluential', 'influential')"
87,0.058888122,unsuccessful,successful,-0.4024468,-0.46133494,"('unsuccessful', 'successful')"
88,1.1049304,low,eminent,0.8314173,-0.27351308,"('low', 'eminent')"
