,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3628544,0.1136846,-0.24916980000000002
52,"('irrational', 'rational')",-0.026868,0.0563688,0.0832368
53,"('uncreative', 'creative')",0.9579462,1.3384942,0.380548
54,"('incapable', 'capable')",1.8858492,1.241082,-0.6447672
55,"('incompetent', 'clever')",0.0297926,0.0289024,-0.0008901999999999972
56,"('impractical', 'practical')",0.333781,0.5939071,0.2601261
57,"('unimaginative', 'imaginative')",0.9260177,0.6035968,-0.3224209
58,"('undiscriminating', 'discriminating')",0.8164963,0.5472749,-0.26922139999999994
59,"('foolish', 'wise')",0.0378365,0.1291889,0.0913524
60,"('inefficient', 'efficient')",0.0504972,0.378412,0.3279148
61,"('illogical', 'logical')",-0.3950282,-0.0102983,0.3847299
62,"('incompetent', 'brilliant')",0.3801984,0.3842152,0.004016799999999987
63,"('unperceptive', 'insightful')",0.9099933,0.7514041,-0.15858919999999999
64,"('shy', 'confident')",-1.2003553,-1.7968144,-0.5964590999999999
65,"('insecure', 'secure')",-0.1512125,-0.9440743,-0.7928618000000001
66,"('inactive', 'active')",-0.4187419,-0.4130812,0.0056607000000000185
67,"('doubtful', 'determined')",-0.9244304,-0.7522257,0.1722047
68,"('dependent', 'independent')",-0.1710209,-0.0411295,0.1298914
69,"('lazy', 'industrious')",-1.3678746,-0.6080147,0.7598598999999999
70,"('lethargic', 'energetic')",0.9002871,1.0880575,0.1877703999999999
71,"('diffident', 'self-confident')",-0.0657475,0.2194115,0.285159
72,"('unambitious', 'ambitious')",1.0685222,0.4061739,-0.6623483000000001
73,"('helpless', 'self-reliant')",0.4355935,0.4812661,0.04567259999999995
74,"('undedicated', 'dedicated')",0.5157602,1.5955914,1.0798312
75,"('meek', 'impulsive')",0.5837421,-0.1592163,-0.7429584
76,"('anxious', 'daring')",0.6170459,0.4078027,-0.20924320000000002
77,"('unmotivated', 'motivated')",-0.1766257,-0.686335,-0.5097093
78,"('nonresilient', 'resilient')",-0.8631948,-0.3637794,0.49941540000000006
79,"('wavering', 'unwavering')",0.4795076,0.5229775,0.043469900000000006
80,"('dominated', 'dominating')",-0.9153078,-1.5330388,-0.6177309999999999
81,"('submissive', 'aggressive')",0.9936601,-0.640094,-1.6337541
82,"('poor', 'rich')",1.5562751,0.9008713,-0.6554037999999999
83,"('powerless', 'powerful')",-0.5953978,-0.4780759,0.11732189999999998
84,"('inferior', 'superior')",0.174751,-0.2011767,-0.3759277
85,"('insignificant', 'prestigious')",0.6808512,0.9927898,0.31193859999999995
86,"('uninfluential', 'influential')",0.5190989,0.7390814,0.21998249999999997
87,"('unsuccessful', 'successful')",-0.3461289,-0.6807517,-0.33462279999999994
88,"('low', 'eminent')",1.0534668,1.0209608,-0.032506000000000146
