,Value_Male,0,1,Value_Female,female-male,tuple
39,0.29322138,exploitative,cooperative,0.83316326,0.5399419,"('exploitative', 'cooperative')"
40,0.391474,stingy,generous,0.14921361,-0.2422604,"('stingy', 'generous')"
41,0.41947144,unforgiving,forgiving,-0.012121892,-0.43159333,"('unforgiving', 'forgiving')"
42,0.4442795,unreliable,reliable,0.8374952,0.39321572,"('unreliable', 'reliable')"
43,0.45060286,irresponsible,responsible,0.8293507,0.37874785,"('irresponsible', 'responsible')"
44,-0.9415052,prejudiced,unprejudiced,-1.219131,-0.2776258,"('prejudiced', 'unprejudiced')"
45,0.35653517,incompetent,competent,0.27812892,-0.078406245,"('incompetent', 'competent')"
46,-0.28942806,uncompetitive,competitive,-0.3932196,-0.103791535,"('uncompetitive', 'competitive')"
47,0.7208024,stupid,smart,0.51914954,-0.20165288,"('stupid', 'smart')"
48,0.23882489,unintelligent,intelligent,-0.0024355678,-0.24126045,"('unintelligent', 'intelligent')"
49,-0.45353907,unable,able,0.26775557,0.72129464,"('unable', 'able')"
50,0.8302017,clumsy,skillful,0.390813,-0.4393887,"('clumsy', 'skillful')"
51,0.23192869,uneducated,educated,0.00347412,-0.22845457,"('uneducated', 'educated')"
52,0.7062929,irrational,rational,0.71982914,0.013536215,"('irrational', 'rational')"
53,0.8903333,uncreative,creative,1.1456372,0.25530386,"('uncreative', 'creative')"
54,1.8188436,incapable,capable,1.1567341,-0.6621095,"('incapable', 'capable')"
55,-0.24361748,incompetent,clever,0.1283292,0.3719467,"('incompetent', 'clever')"
56,0.274998,impractical,practical,0.7075431,0.43254507,"('impractical', 'practical')"
57,0.92537,unimaginative,imaginative,0.47588912,-0.44948086,"('unimaginative', 'imaginative')"
58,0.9088823,undiscriminating,discriminating,0.43134362,-0.4775387,"('undiscriminating', 'discriminating')"
59,0.3766429,foolish,wise,0.34095645,-0.035686463,"('foolish', 'wise')"
60,-0.308332,inefficient,efficient,0.22228274,0.53061473,"('inefficient', 'efficient')"
61,-0.52204084,illogical,logical,-0.20703942,0.31500143,"('illogical', 'logical')"
62,0.16125901,incompetent,brilliant,0.25876355,0.09750454,"('incompetent', 'brilliant')"
63,0.82163805,unperceptive,insightful,0.5326784,-0.28895962,"('unperceptive', 'insightful')"
64,-0.8675678,shy,confident,-1.2312688,-0.363701,"('shy', 'confident')"
65,-0.2917758,insecure,secure,-0.77152157,-0.47974578,"('insecure', 'secure')"
66,-0.05658154,inactive,active,-0.22163746,-0.16505592,"('inactive', 'active')"
67,-1.1298937,doubtful,determined,-0.7925022,0.33739144,"('doubtful', 'determined')"
68,-0.08915256,dependent,independent,-0.22954547,-0.14039291,"('dependent', 'independent')"
69,-0.48894697,lazy,industrious,0.028100302,0.5170473,"('lazy', 'industrious')"
70,0.9608271,lethargic,energetic,1.0572076,0.09638047,"('lethargic', 'energetic')"
71,0.28334528,diffident,self-confident,0.37731126,0.09396598,"('diffident', 'self-confident')"
72,0.52841926,unambitious,ambitious,0.05901583,-0.46940342,"('unambitious', 'ambitious')"
73,0.7467196,helpless,self-reliant,0.72418505,-0.02253455,"('helpless', 'self-reliant')"
74,0.54833066,undedicated,dedicated,1.545033,0.9967023,"('undedicated', 'dedicated')"
75,0.577476,meek,impulsive,-0.253435,-0.83091104,"('meek', 'impulsive')"
76,0.29529834,anxious,daring,0.23857918,-0.056719154,"('anxious', 'daring')"
77,-0.37867337,unmotivated,motivated,-0.74790597,-0.3692326,"('unmotivated', 'motivated')"
78,-0.79577565,nonresilient,resilient,-0.3786056,0.41717005,"('nonresilient', 'resilient')"
79,1.2301421,wavering,unwavering,0.8020871,-0.428055,"('wavering', 'unwavering')"
80,-0.6670896,dominated,dominating,-1.2231436,-0.556054,"('dominated', 'dominating')"
81,0.6800542,submissive,aggressive,-0.8014254,-1.4814796,"('submissive', 'aggressive')"
82,1.5934216,poor,rich,0.6949312,-0.89849037,"('poor', 'rich')"
83,-0.7889819,powerless,powerful,-0.46343634,0.32554558,"('powerless', 'powerful')"
84,0.1249391,inferior,superior,-0.33311963,-0.4580587,"('inferior', 'superior')"
85,2.0205524,insignificant,prestigious,1.8108782,-0.20967424,"('insignificant', 'prestigious')"
86,-0.1485706,uninfluential,influential,0.24515854,0.39372915,"('uninfluential', 'influential')"
87,0.17085329,unsuccessful,successful,-0.32686585,-0.49771914,"('unsuccessful', 'successful')"
88,2.2569456,low,eminent,1.5432229,-0.7137227,"('low', 'eminent')"
