,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.8560099,unfair,fair,-0.2998927,0.5561172,"('unfair', 'fair')"
30,0.27530977,intolerant,tolerant,0.26779753,-0.0075122416,"('intolerant', 'tolerant')"
31,0.3939749,evil,good,0.41280082,0.018825918,"('evil', 'good')"
32,1.3525498,unkind,kind,1.4065398,0.053990006,"('unkind', 'kind')"
33,-0.08608726,wrong,right,0.5274847,0.613572,"('wrong', 'right')"
34,0.27712616,mean,honorable,0.03545165,-0.24167451,"('mean', 'honorable')"
35,0.0708864,corrupt,incorrupt,0.14644605,0.075559646,"('corrupt', 'incorrupt')"
36,0.8374239,hostile,amicable,1.2314706,0.39404666,"('hostile', 'amicable')"
37,0.640635,fake,genuine,0.5137311,-0.12690389,"('fake', 'genuine')"
38,0.19371484,untruthful,truthful,0.12789708,-0.06581776,"('untruthful', 'truthful')"
39,0.36854014,exploitative,cooperative,0.6444896,0.27594945,"('exploitative', 'cooperative')"
40,1.1574715,stingy,generous,0.5845498,-0.57292175,"('stingy', 'generous')"
41,0.79967475,unforgiving,forgiving,0.2342983,-0.56537646,"('unforgiving', 'forgiving')"
42,0.40261057,unreliable,reliable,0.6879759,0.2853653,"('unreliable', 'reliable')"
43,0.6338408,irresponsible,responsible,0.7983897,0.16454887,"('irresponsible', 'responsible')"
44,-0.85416114,prejudiced,unprejudiced,-1.0564368,-0.20227563,"('prejudiced', 'unprejudiced')"
45,0.64290303,incompetent,competent,0.62942666,-0.013476372,"('incompetent', 'competent')"
46,-0.19200729,uncompetitive,competitive,-0.38637787,-0.19437058,"('uncompetitive', 'competitive')"
47,0.582838,stupid,smart,0.27387246,-0.30896553,"('stupid', 'smart')"
48,0.3954861,unintelligent,intelligent,0.061899118,-0.33358696,"('unintelligent', 'intelligent')"
49,-0.51914763,unable,able,0.25147817,0.7706258,"('unable', 'able')"
50,0.1690125,clumsy,skillful,0.045031287,-0.123981215,"('clumsy', 'skillful')"
51,-0.15731898,uneducated,educated,-0.39316118,-0.2358422,"('uneducated', 'educated')"
52,0.5819162,irrational,rational,0.53077275,-0.051143467,"('irrational', 'rational')"
53,1.1284102,uncreative,creative,1.3332795,0.20486927,"('uncreative', 'creative')"
54,1.2542927,incapable,capable,0.72363347,-0.53065926,"('incapable', 'capable')"
55,0.070793934,incompetent,clever,0.16672897,0.09593504,"('incompetent', 'clever')"
56,-0.1377151,impractical,practical,0.2463454,0.3840605,"('impractical', 'practical')"
57,1.49085,unimaginative,imaginative,0.9960517,-0.49479824,"('unimaginative', 'imaginative')"
58,1.4850752,undiscriminating,discriminating,1.050655,-0.43442023,"('undiscriminating', 'discriminating')"
59,0.14210947,foolish,wise,0.096584246,-0.045525223,"('foolish', 'wise')"
60,-0.43169495,inefficient,efficient,-0.066973686,0.36472127,"('inefficient', 'efficient')"
61,-0.2666587,illogical,logical,-0.014128273,0.25253043,"('illogical', 'logical')"
62,0.13153566,incompetent,brilliant,0.08603493,-0.045500733,"('incompetent', 'brilliant')"
63,0.7593125,unperceptive,insightful,0.53598446,-0.22332805,"('unperceptive', 'insightful')"
64,-0.6231154,shy,confident,-1.1704229,-0.5473075,"('shy', 'confident')"
65,-0.10371529,insecure,secure,-0.9346384,-0.8309231,"('insecure', 'secure')"
66,0.25192946,inactive,active,0.28743705,0.03550759,"('inactive', 'active')"
67,-1.4341328,doubtful,determined,-0.9852333,0.4488995,"('doubtful', 'determined')"
68,-0.41708,dependent,independent,-0.2740976,0.1429824,"('dependent', 'independent')"
69,-0.38434705,lazy,industrious,0.20245539,0.5868024,"('lazy', 'industrious')"
70,1.1452038,lethargic,energetic,1.3731577,0.22795391,"('lethargic', 'energetic')"
71,0.14938484,diffident,self-confident,0.20093767,0.051552832,"('diffident', 'self-confident')"
72,1.0040814,unambitious,ambitious,0.4129035,-0.5911779,"('unambitious', 'ambitious')"
73,0.8579602,helpless,self-reliant,0.79191905,-0.06604117,"('helpless', 'self-reliant')"
74,0.41163507,undedicated,dedicated,1.4109521,0.99931705,"('undedicated', 'dedicated')"
75,0.6497042,meek,impulsive,0.003022641,-0.64668155,"('meek', 'impulsive')"
76,0.4962595,anxious,daring,0.37513483,-0.121124685,"('anxious', 'daring')"
77,-0.57306504,unmotivated,motivated,-1.1289579,-0.5558928,"('unmotivated', 'motivated')"
78,-0.54286116,nonresilient,resilient,-0.18761346,0.3552477,"('nonresilient', 'resilient')"
79,0.7364074,wavering,unwavering,0.73217165,-0.0042357445,"('wavering', 'unwavering')"
80,-0.48895067,dominated,dominating,-0.97236854,-0.48341787,"('dominated', 'dominating')"
81,0.31395605,submissive,aggressive,-0.98201203,-1.295968,"('submissive', 'aggressive')"
82,0.7086622,poor,rich,0.26076883,-0.44789338,"('poor', 'rich')"
83,-0.6989436,powerless,powerful,-0.5570917,0.1418519,"('powerless', 'powerful')"
84,0.03637555,inferior,superior,-0.3269344,-0.36330995,"('inferior', 'superior')"
85,1.6384529,insignificant,prestigious,1.5735096,-0.06494331,"('insignificant', 'prestigious')"
86,0.13292605,uninfluential,influential,0.3080127,0.17508665,"('uninfluential', 'influential')"
87,0.24286625,unsuccessful,successful,0.035201386,-0.20766486,"('unsuccessful', 'successful')"
88,0.7803735,low,eminent,0.8132569,0.032883406,"('low', 'eminent')"
