,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.406734,evil,good,-0.47027886,-0.06354487,"('evil', 'good')"
32,2.349254,unkind,kind,2.0671625,-0.28209138,"('unkind', 'kind')"
33,-0.2802616,wrong,right,0.45915923,0.73942083,"('wrong', 'right')"
34,0.46381962,mean,honorable,0.2830403,-0.18077934,"('mean', 'honorable')"
35,-1.0999621,corrupt,incorrupt,-1.1224527,-0.02249062,"('corrupt', 'incorrupt')"
36,0.2049225,hostile,amicable,0.40516293,0.20024043,"('hostile', 'amicable')"
37,0.99153495,fake,genuine,0.8547338,-0.13680112,"('fake', 'genuine')"
38,0.4569793,untruthful,truthful,0.31973785,-0.13724145,"('untruthful', 'truthful')"
39,0.25611547,exploitative,cooperative,0.7433859,0.48727044,"('exploitative', 'cooperative')"
40,0.7764776,stingy,generous,0.8627053,0.086227715,"('stingy', 'generous')"
41,0.61455286,unforgiving,forgiving,0.37344384,-0.24110901,"('unforgiving', 'forgiving')"
42,-0.115867615,unreliable,reliable,0.2897577,0.4056253,"('unreliable', 'reliable')"
43,0.79830736,irresponsible,responsible,1.0647945,0.26648718,"('irresponsible', 'responsible')"
44,-0.94253236,prejudiced,unprejudiced,-1.3802152,-0.4376828,"('prejudiced', 'unprejudiced')"
45,0.49800798,incompetent,competent,0.81615376,0.31814578,"('incompetent', 'competent')"
46,-0.24000216,uncompetitive,competitive,-0.1781283,0.061873853,"('uncompetitive', 'competitive')"
47,0.6423947,stupid,smart,0.45459345,-0.18780127,"('stupid', 'smart')"
48,0.9408893,unintelligent,intelligent,0.7173467,-0.22354257,"('unintelligent', 'intelligent')"
49,-0.15989399,unable,able,0.5079538,0.6678478,"('unable', 'able')"
50,0.4256326,clumsy,skillful,0.25984162,-0.16579098,"('clumsy', 'skillful')"
51,0.7206813,uneducated,educated,0.47858614,-0.24209517,"('uneducated', 'educated')"
52,0.510784,irrational,rational,0.31188583,-0.19889814,"('irrational', 'rational')"
53,1.179807,uncreative,creative,1.3571349,0.17732799,"('uncreative', 'creative')"
54,1.8940643,incapable,capable,1.0148859,-0.8791784,"('incapable', 'capable')"
55,0.23802169,incompetent,clever,0.5865417,0.34852004,"('incompetent', 'clever')"
56,0.3732245,impractical,practical,0.64784455,0.27462006,"('impractical', 'practical')"
57,0.7852391,unimaginative,imaginative,0.5606093,-0.22462982,"('unimaginative', 'imaginative')"
58,0.8386859,undiscriminating,discriminating,0.47718015,-0.36150578,"('undiscriminating', 'discriminating')"
59,-0.019187238,foolish,wise,-0.005655667,0.013531571,"('foolish', 'wise')"
60,-0.120428786,inefficient,efficient,0.5550329,0.6754617,"('inefficient', 'efficient')"
61,-0.7895175,illogical,logical,-0.22625786,0.56325966,"('illogical', 'logical')"
62,0.4154732,incompetent,brilliant,0.81323916,0.39776596,"('incompetent', 'brilliant')"
63,0.6308118,unperceptive,insightful,0.6733585,0.04254669,"('unperceptive', 'insightful')"
64,-1.1961824,shy,confident,-1.6235617,-0.42737937,"('shy', 'confident')"
65,-0.34785965,insecure,secure,-0.8031761,-0.45531645,"('insecure', 'secure')"
66,-0.57541037,inactive,active,-0.57776994,-0.002359569,"('inactive', 'active')"
67,-1.1871605,doubtful,determined,-1.0019019,0.18525863,"('doubtful', 'determined')"
68,-0.69529516,dependent,independent,-0.5290041,0.16629106,"('dependent', 'independent')"
69,-1.3800517,lazy,industrious,-0.8404621,0.53958964,"('lazy', 'industrious')"
70,0.42003867,lethargic,energetic,1.0051403,0.5851016,"('lethargic', 'energetic')"
71,-0.4820817,diffident,self-confident,-0.013278574,0.46880314,"('diffident', 'self-confident')"
72,1.0693265,unambitious,ambitious,0.512835,-0.5564915,"('unambitious', 'ambitious')"
73,0.27083367,helpless,self-reliant,0.2851811,0.014347434,"('helpless', 'self-reliant')"
74,0.67941874,undedicated,dedicated,1.9293875,1.2499688,"('undedicated', 'dedicated')"
75,0.34371048,meek,impulsive,-0.44866395,-0.79237443,"('meek', 'impulsive')"
76,0.5846456,anxious,daring,0.30589536,-0.27875027,"('anxious', 'daring')"
77,-0.4157427,unmotivated,motivated,-0.67969227,-0.26394957,"('unmotivated', 'motivated')"
78,-0.7952996,nonresilient,resilient,-0.43281415,0.36248544,"('nonresilient', 'resilient')"
79,0.52680486,wavering,unwavering,0.32449487,-0.20231,"('wavering', 'unwavering')"
80,-0.38592923,dominated,dominating,-0.82226574,-0.43633652,"('dominated', 'dominating')"
81,0.7792094,submissive,aggressive,-0.65083295,-1.4300423,"('submissive', 'aggressive')"
82,1.3590405,poor,rich,0.945722,-0.4133185,"('poor', 'rich')"
83,-0.74435383,powerless,powerful,-0.86258626,-0.11823243,"('powerless', 'powerful')"
84,-0.28062102,inferior,superior,-0.63651764,-0.35589662,"('inferior', 'superior')"
85,1.4047307,insignificant,prestigious,1.100339,-0.30439162,"('insignificant', 'prestigious')"
86,0.52214366,uninfluential,influential,0.8483035,0.32615983,"('uninfluential', 'influential')"
87,0.027106721,unsuccessful,successful,-0.22002284,-0.24712956,"('unsuccessful', 'successful')"
88,0.9723859,low,eminent,0.6823009,-0.29008496,"('low', 'eminent')"
