,Value_Male,0,1,Value_Female,female-male,tuple
73,0.5842435,helpless,self-reliant,0.45051888,-0.1337246,"('helpless', 'self-reliant')"
74,0.37436756,undedicated,dedicated,1.4966366,1.122269,"('undedicated', 'dedicated')"
75,0.6094828,meek,impulsive,-0.39551657,-1.0049994,"('meek', 'impulsive')"
76,-0.06257008,anxious,daring,-0.04248298,0.0200871,"('anxious', 'daring')"
77,-0.62250483,unmotivated,motivated,-1.0443594,-0.42185462,"('unmotivated', 'motivated')"
78,-0.96818864,nonresilient,resilient,-0.28630838,0.68188024,"('nonresilient', 'resilient')"
79,0.7156658,wavering,unwavering,0.5128332,-0.20283264,"('wavering', 'unwavering')"
80,-0.8876848,dominated,dominating,-1.2379338,-0.35024893,"('dominated', 'dominating')"
81,0.018877394,submissive,aggressive,-1.1834079,-1.2022853,"('submissive', 'aggressive')"
82,1.2609181,poor,rich,0.51390886,-0.7470093,"('poor', 'rich')"
83,-0.98440564,powerless,powerful,-0.7302654,0.25414026,"('powerless', 'powerful')"
84,-0.43385676,inferior,superior,-0.5262042,-0.09234747,"('inferior', 'superior')"
85,1.440502,insignificant,prestigious,1.328515,-0.111986995,"('insignificant', 'prestigious')"
86,0.663556,uninfluential,influential,0.7822807,0.118724704,"('uninfluential', 'influential')"
87,0.43809342,unsuccessful,successful,0.08127429,-0.35681912,"('unsuccessful', 'successful')"
88,1.05161,low,eminent,0.8876234,-0.16398656,"('low', 'eminent')"
