,Value_Male,0,1,Value_Female,female-male,tuple
50,0.6673763,clumsy,skillful,0.66775405,0.00037777424,"('clumsy', 'skillful')"
51,0.33299226,uneducated,educated,0.058576405,-0.27441585,"('uneducated', 'educated')"
52,0.38482386,irrational,rational,0.4327455,0.047921628,"('irrational', 'rational')"
53,1.0899619,uncreative,creative,1.4318961,0.3419342,"('uncreative', 'creative')"
54,1.5706904,incapable,capable,1.0656428,-0.50504756,"('incapable', 'capable')"
55,0.14760953,incompetent,clever,0.1687491,0.021139562,"('incompetent', 'clever')"
56,0.4727338,impractical,practical,0.85870934,0.38597554,"('impractical', 'practical')"
57,0.04000649,unimaginative,imaginative,-0.120846786,-0.16085327,"('unimaginative', 'imaginative')"
58,0.44922313,undiscriminating,discriminating,0.20138338,-0.24783975,"('undiscriminating', 'discriminating')"
59,0.28123602,foolish,wise,0.1669407,-0.11429532,"('foolish', 'wise')"
60,-0.015349835,inefficient,efficient,0.43673232,0.45208216,"('inefficient', 'efficient')"
61,-0.31731394,illogical,logical,0.051242113,0.36855605,"('illogical', 'logical')"
62,0.20567618,incompetent,brilliant,0.16225888,-0.043417305,"('incompetent', 'brilliant')"
63,0.57981646,unperceptive,insightful,0.481592,-0.09822446,"('unperceptive', 'insightful')"
64,-0.73416483,shy,confident,-1.3590174,-0.62485254,"('shy', 'confident')"
65,-0.30578953,insecure,secure,-1.0773774,-0.7715879,"('insecure', 'secure')"
66,0.07758865,inactive,active,-0.022628795,-0.10021745,"('inactive', 'active')"
67,-0.6578284,doubtful,determined,-0.39178902,0.26603937,"('doubtful', 'determined')"
68,-0.12135739,dependent,independent,-0.19096339,-0.069606,"('dependent', 'independent')"
69,-0.95856583,lazy,industrious,-0.23927617,0.71928966,"('lazy', 'industrious')"
70,0.5983088,lethargic,energetic,0.7502159,0.15190709,"('lethargic', 'energetic')"
71,-0.016597472,diffident,self-confident,0.22718087,0.24377835,"('diffident', 'self-confident')"
72,0.9696984,unambitious,ambitious,0.41469058,-0.5550078,"('unambitious', 'ambitious')"
73,0.5777504,helpless,self-reliant,0.2602361,-0.31751427,"('helpless', 'self-reliant')"
74,0.5245993,undedicated,dedicated,1.553307,1.0287077,"('undedicated', 'dedicated')"
75,0.1810123,meek,impulsive,-0.6361937,-0.817206,"('meek', 'impulsive')"
76,0.2571805,anxious,daring,0.1104279,-0.14675261,"('anxious', 'daring')"
77,-0.21241906,unmotivated,motivated,-0.53555524,-0.32313618,"('unmotivated', 'motivated')"
78,-0.96542376,nonresilient,resilient,-0.26091054,0.7045132,"('nonresilient', 'resilient')"
79,0.27495185,wavering,unwavering,0.58078027,0.30582842,"('wavering', 'unwavering')"
80,-0.5527646,dominated,dominating,-1.1617109,-0.60894626,"('dominated', 'dominating')"
81,0.72124326,submissive,aggressive,-0.7891802,-1.5104234,"('submissive', 'aggressive')"
82,1.4568677,poor,rich,0.6277204,-0.8291473,"('poor', 'rich')"
83,-0.63624203,powerless,powerful,-0.60217106,0.03407097,"('powerless', 'powerful')"
84,0.1153398,inferior,superior,-0.2308526,-0.34619242,"('inferior', 'superior')"
85,1.1532357,insignificant,prestigious,1.3089554,0.15571976,"('insignificant', 'prestigious')"
86,0.52147806,uninfluential,influential,0.77423376,0.2527557,"('uninfluential', 'influential')"
87,-0.086582884,unsuccessful,successful,-0.5898865,-0.5033036,"('unsuccessful', 'successful')"
88,0.8642554,low,eminent,0.88564885,0.021393418,"('low', 'eminent')"
