,Value_Male,0,1,Value_Female,female-male,tuple
58,0.5349683,undiscriminating,discriminating,0.14359388,-0.39137444,"('undiscriminating', 'discriminating')"
59,0.53113973,foolish,wise,0.3849574,-0.14618233,"('foolish', 'wise')"
60,-0.17448525,inefficient,efficient,0.3565252,0.53101045,"('inefficient', 'efficient')"
61,-0.3571215,illogical,logical,-0.0630916,0.2940299,"('illogical', 'logical')"
62,0.10266772,incompetent,brilliant,0.19743736,0.09476964,"('incompetent', 'brilliant')"
63,0.574533,unperceptive,insightful,0.48248792,-0.09204507,"('unperceptive', 'insightful')"
64,-0.47418922,shy,confident,-1.2119677,-0.7377785,"('shy', 'confident')"
65,-0.07638471,insecure,secure,-0.82195336,-0.74556863,"('insecure', 'secure')"
66,0.22421438,inactive,active,0.02885043,-0.19536394,"('inactive', 'active')"
67,-0.9527522,doubtful,determined,-0.70265573,0.25009644,"('doubtful', 'determined')"
68,-0.05909311,dependent,independent,-0.1537536,-0.09466048,"('dependent', 'independent')"
69,-0.7202221,lazy,industrious,-0.10805011,0.612172,"('lazy', 'industrious')"
70,0.7844293,lethargic,energetic,0.9586946,0.17426527,"('lethargic', 'energetic')"
71,-0.06463406,diffident,self-confident,0.4040458,0.46867985,"('diffident', 'self-confident')"
72,0.949808,unambitious,ambitious,0.36321786,-0.5865902,"('unambitious', 'ambitious')"
73,0.89966583,helpless,self-reliant,0.66192764,-0.23773819,"('helpless', 'self-reliant')"
74,0.18292409,undedicated,dedicated,1.2748065,1.0918825,"('undedicated', 'dedicated')"
75,0.5610367,meek,impulsive,-0.30590206,-0.86693877,"('meek', 'impulsive')"
76,0.43100223,anxious,daring,0.30477017,-0.12623206,"('anxious', 'daring')"
77,-0.41617805,unmotivated,motivated,-0.8011732,-0.38499516,"('unmotivated', 'motivated')"
78,-1.037662,nonresilient,resilient,-0.32586002,0.711802,"('nonresilient', 'resilient')"
79,0.7053075,wavering,unwavering,0.7427581,0.03745061,"('wavering', 'unwavering')"
80,-0.51855725,dominated,dominating,-1.0026423,-0.48408502,"('dominated', 'dominating')"
81,0.50976026,submissive,aggressive,-0.922595,-1.4323553,"('submissive', 'aggressive')"
82,1.4387658,poor,rich,0.60388535,-0.8348804,"('poor', 'rich')"
83,-0.65497416,powerless,powerful,-0.69514525,-0.040171087,"('powerless', 'powerful')"
84,0.20963237,inferior,superior,-0.3189696,-0.528602,"('inferior', 'superior')"
85,1.2636186,insignificant,prestigious,1.3212487,0.057630062,"('insignificant', 'prestigious')"
86,0.36824125,uninfluential,influential,0.63598126,0.26774,"('uninfluential', 'influential')"
87,0.1636478,unsuccessful,successful,-0.37401724,-0.537665,"('unsuccessful', 'successful')"
88,0.7631913,low,eminent,0.7065786,-0.05661267,"('low', 'eminent')"
