,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.48693,-0.0676292,0.4193008
62,"('incompetent', 'brilliant')",0.3180863,0.3582599,0.04017360000000003
63,"('unperceptive', 'insightful')",0.7750736,0.5420177,-0.23305589999999998
64,"('shy', 'confident')",-0.5872198,-1.2278826,-0.6406628000000001
65,"('insecure', 'secure')",0.123468,-0.7482775,-0.8717455000000001
66,"('inactive', 'active')",0.0063009,-0.1444692,-0.1507701
67,"('doubtful', 'determined')",-0.9565442,-0.7457796,0.21076459999999997
68,"('dependent', 'independent')",-0.3419207,-0.2602127,0.081708
69,"('lazy', 'industrious')",-0.8765246,-0.2552384,0.6212862
70,"('lethargic', 'energetic')",0.927557,1.0181813,0.09062429999999999
71,"('diffident', 'self-confident')",-0.1704857,0.2514453,0.42193099999999994
72,"('unambitious', 'ambitious')",0.9072443,0.2990719,-0.6081724
73,"('helpless', 'self-reliant')",0.5082814,0.3303986,-0.1778828
74,"('undedicated', 'dedicated')",0.4016639,1.5709533,1.1692894
75,"('meek', 'impulsive')",0.3426452,-0.5578718,-0.900517
76,"('anxious', 'daring')",0.4609562,0.2223733,-0.2385829
77,"('unmotivated', 'motivated')",-0.3935553,-0.8462437,-0.45268840000000005
78,"('nonresilient', 'resilient')",-0.9355783,-0.2525318,0.6830465
79,"('wavering', 'unwavering')",0.4062661,0.4104737,0.004207599999999978
80,"('dominated', 'dominating')",-0.3178425,-0.9594483,-0.6416058
81,"('submissive', 'aggressive')",0.8058151,-0.8553929,-1.661208
82,"('poor', 'rich')",1.2650455,0.5665206,-0.6985249
83,"('powerless', 'powerful')",-0.6101612,-0.5932789,0.016882299999999906
84,"('inferior', 'superior')",-0.1221614,-0.4488973,-0.32673589999999997
85,"('insignificant', 'prestigious')",1.1036925,1.1690129,0.06532040000000006
86,"('uninfluential', 'influential')",0.401856,0.6016362,0.19978019999999996
87,"('unsuccessful', 'successful')",0.1483818,-0.3324018,-0.48078360000000003
88,"('low', 'eminent')",0.9519786,0.7446422,-0.20733639999999998
