,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.9055922,shy,confident,-1.4598132,-0.55422103,"('shy', 'confident')"
65,-0.11494188,insecure,secure,-0.79753,-0.6825881,"('insecure', 'secure')"
66,-0.7618463,inactive,active,-0.68288594,0.07896036,"('inactive', 'active')"
67,-1.0862992,doubtful,determined,-0.9503287,0.13597047,"('doubtful', 'determined')"
68,-0.8412391,dependent,independent,-0.5952582,0.24598092,"('dependent', 'independent')"
69,-1.6020254,lazy,industrious,-1.0031372,0.59888816,"('lazy', 'industrious')"
70,0.8151808,lethargic,energetic,1.2363708,0.42119002,"('lethargic', 'energetic')"
71,-0.62016773,diffident,self-confident,-0.15753266,0.46263507,"('diffident', 'self-confident')"
72,1.0413017,unambitious,ambitious,0.45016748,-0.59113425,"('unambitious', 'ambitious')"
73,0.028349383,helpless,self-reliant,0.06569037,0.037340984,"('helpless', 'self-reliant')"
74,0.62312883,undedicated,dedicated,1.9546027,1.3314738,"('undedicated', 'dedicated')"
75,0.16330093,meek,impulsive,-0.53245795,-0.6957589,"('meek', 'impulsive')"
76,0.55531603,anxious,daring,0.30748317,-0.24783286,"('anxious', 'daring')"
77,-0.13708296,unmotivated,motivated,-0.5246621,-0.3875791,"('unmotivated', 'motivated')"
78,-0.555969,nonresilient,resilient,-0.07273561,0.4832334,"('nonresilient', 'resilient')"
79,0.39918697,wavering,unwavering,0.3185996,-0.08058736,"('wavering', 'unwavering')"
80,-0.55953485,dominated,dominating,-0.9675297,-0.40799487,"('dominated', 'dominating')"
81,0.76710963,submissive,aggressive,-0.7196932,-1.4868028,"('submissive', 'aggressive')"
82,1.6924208,poor,rich,1.1869408,-0.50548005,"('poor', 'rich')"
83,-0.915708,powerless,powerful,-0.94580805,-0.030100048,"('powerless', 'powerful')"
84,-0.4455508,inferior,superior,-0.6923596,-0.24680883,"('inferior', 'superior')"
85,0.602236,insignificant,prestigious,0.6184484,0.016212404,"('insignificant', 'prestigious')"
86,0.6922221,uninfluential,influential,0.94264615,0.25042403,"('uninfluential', 'influential')"
87,-0.12172495,unsuccessful,successful,-0.4777655,-0.35604054,"('unsuccessful', 'successful')"
88,0.5963822,low,eminent,0.62199235,0.025610149,"('low', 'eminent')"
