,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.86748,doubtful,determined,-0.71660376,0.15087622,"('doubtful', 'determined')"
68,-0.3428377,dependent,independent,0.008182123,0.3510198,"('dependent', 'independent')"
69,-1.6330866,lazy,industrious,-0.78938544,0.8437011,"('lazy', 'industrious')"
70,1.8528107,lethargic,energetic,1.8372698,-0.015540957,"('lethargic', 'energetic')"
71,-0.33102927,diffident,self-confident,-0.0038637836,0.32716548,"('diffident', 'self-confident')"
72,0.9392066,unambitious,ambitious,0.34980762,-0.589399,"('unambitious', 'ambitious')"
73,-0.1013835,helpless,self-reliant,0.22413892,0.32552242,"('helpless', 'self-reliant')"
74,0.73796463,undedicated,dedicated,1.8039583,1.0659937,"('undedicated', 'dedicated')"
75,0.075051576,meek,impulsive,-0.43657964,-0.51163125,"('meek', 'impulsive')"
76,0.83534473,anxious,daring,0.71250594,-0.122838795,"('anxious', 'daring')"
77,0.15314825,unmotivated,motivated,-0.47271037,-0.6258586,"('unmotivated', 'motivated')"
78,-0.916161,nonresilient,resilient,-0.25922197,0.656939,"('nonresilient', 'resilient')"
79,0.21430317,wavering,unwavering,0.11020999,-0.10409318,"('wavering', 'unwavering')"
80,-0.30429158,dominated,dominating,-0.7932989,-0.48900732,"('dominated', 'dominating')"
81,1.576875,submissive,aggressive,-0.15732656,-1.7342016,"('submissive', 'aggressive')"
82,1.682815,poor,rich,0.8777567,-0.80505824,"('poor', 'rich')"
83,-0.59576577,powerless,powerful,-0.4483954,0.14737037,"('powerless', 'powerful')"
84,0.16151649,inferior,superior,-0.17087296,-0.33238944,"('inferior', 'superior')"
85,0.027209193,insignificant,prestigious,0.4612908,0.4340816,"('insignificant', 'prestigious')"
86,0.54354364,uninfluential,influential,0.4864401,-0.057103544,"('uninfluential', 'influential')"
87,-0.12993643,unsuccessful,successful,-0.45085979,-0.32092336,"('unsuccessful', 'successful')"
88,1.2671118,low,eminent,0.94872475,-0.31838703,"('low', 'eminent')"
