,Value_Male,0,1,Value_Female,female-male,tuple
59,0.44952032,foolish,wise,0.32780722,-0.1217131,"('foolish', 'wise')"
60,-0.4387339,inefficient,efficient,0.083943814,0.5226777,"('inefficient', 'efficient')"
61,-0.72413754,illogical,logical,-0.43317986,0.2909577,"('illogical', 'logical')"
62,-0.053753465,incompetent,brilliant,0.057225604,0.110979065,"('incompetent', 'brilliant')"
63,0.7590318,unperceptive,insightful,0.5673532,-0.19167858,"('unperceptive', 'insightful')"
64,-1.1685256,shy,confident,-1.6086246,-0.440099,"('shy', 'confident')"
65,-0.41254762,insecure,secure,-1.010517,-0.5979694,"('insecure', 'secure')"
66,0.038861953,inactive,active,-0.20299137,-0.24185333,"('inactive', 'active')"
67,-1.1934198,doubtful,determined,-0.7527157,0.4407041,"('doubtful', 'determined')"
68,-0.035901062,dependent,independent,-0.28846523,-0.25256416,"('dependent', 'independent')"
69,-0.91049165,lazy,industrious,-0.2042037,0.706288,"('lazy', 'industrious')"
70,0.59974164,lethargic,energetic,0.78017,0.18042839,"('lethargic', 'energetic')"
71,0.010341257,diffident,self-confident,0.19553526,0.185194,"('diffident', 'self-confident')"
72,0.36134025,unambitious,ambitious,-0.05267201,-0.41401225,"('unambitious', 'ambitious')"
73,0.5331602,helpless,self-reliant,0.50783,-0.025330186,"('helpless', 'self-reliant')"
74,0.4429719,undedicated,dedicated,1.5379663,1.0949943,"('undedicated', 'dedicated')"
75,0.42744738,meek,impulsive,-0.43682125,-0.86426866,"('meek', 'impulsive')"
76,0.5754515,anxious,daring,0.36965287,-0.20579863,"('anxious', 'daring')"
77,-0.38876906,unmotivated,motivated,-0.7797457,-0.39097664,"('unmotivated', 'motivated')"
78,-0.9970421,nonresilient,resilient,-0.45111638,0.54592574,"('nonresilient', 'resilient')"
79,1.1526755,wavering,unwavering,0.76346916,-0.38920635,"('wavering', 'unwavering')"
80,-0.57164836,dominated,dominating,-1.1977786,-0.6261302,"('dominated', 'dominating')"
81,0.99870783,submissive,aggressive,-0.6013479,-1.6000557,"('submissive', 'aggressive')"
82,1.5258936,poor,rich,0.635853,-0.8900406,"('poor', 'rich')"
83,-0.7630509,powerless,powerful,-0.446386,0.3166649,"('powerless', 'powerful')"
84,0.00018746872,inferior,superior,-0.3567469,-0.35693437,"('inferior', 'superior')"
85,2.2665265,insignificant,prestigious,2.1305065,-0.13601995,"('insignificant', 'prestigious')"
86,-0.086072765,uninfluential,influential,0.30442604,0.39049882,"('uninfluential', 'influential')"
87,0.15322217,unsuccessful,successful,-0.40273696,-0.5559591,"('unsuccessful', 'successful')"
88,1.902683,low,eminent,1.4225317,-0.4801513,"('low', 'eminent')"
