,Value_Male,0,1,Value_Female,female-male,tuple
36,0.042985827,hostile,amicable,0.2922638,0.24927798,"('hostile', 'amicable')"
37,1.4060026,fake,genuine,1.1001369,-0.30586576,"('fake', 'genuine')"
38,0.40742692,untruthful,truthful,0.15228568,-0.25514126,"('untruthful', 'truthful')"
39,-0.4453966,exploitative,cooperative,0.26886332,0.7142599,"('exploitative', 'cooperative')"
40,0.7317089,stingy,generous,0.9891019,0.257393,"('stingy', 'generous')"
41,1.00958,unforgiving,forgiving,0.5411319,-0.4684481,"('unforgiving', 'forgiving')"
42,0.3353986,unreliable,reliable,0.6106046,0.27520597,"('unreliable', 'reliable')"
43,0.46096972,irresponsible,responsible,0.80804354,0.34707382,"('irresponsible', 'responsible')"
44,-1.0165027,prejudiced,unprejudiced,-1.2866448,-0.27014208,"('prejudiced', 'unprejudiced')"
45,0.7380839,incompetent,competent,0.67571455,-0.062369347,"('incompetent', 'competent')"
46,0.1883497,uncompetitive,competitive,0.14869775,-0.039651945,"('uncompetitive', 'competitive')"
47,0.030578583,stupid,smart,0.080934644,0.05035606,"('stupid', 'smart')"
48,0.9371679,unintelligent,intelligent,0.62738085,-0.30978703,"('unintelligent', 'intelligent')"
49,-0.16825086,unable,able,0.29409572,0.46234658,"('unable', 'able')"
50,0.42004818,clumsy,skillful,0.22857454,-0.19147363,"('clumsy', 'skillful')"
51,1.3007281,uneducated,educated,0.78701365,-0.51371443,"('uneducated', 'educated')"
52,0.08903146,irrational,rational,-0.035753258,-0.124784715,"('irrational', 'rational')"
53,0.36226073,uncreative,creative,0.6596646,0.29740384,"('uncreative', 'creative')"
54,1.4189186,incapable,capable,0.5730877,-0.8458309,"('incapable', 'capable')"
55,0.5917708,incompetent,clever,0.77385163,0.1820808,"('incompetent', 'clever')"
56,0.6256178,impractical,practical,0.73814595,0.112528145,"('impractical', 'practical')"
57,0.94730604,unimaginative,imaginative,0.4327317,-0.51457435,"('unimaginative', 'imaginative')"
58,1.0237714,undiscriminating,discriminating,0.68363136,-0.34014004,"('undiscriminating', 'discriminating')"
59,-0.3103703,foolish,wise,-0.14137563,0.16899467,"('foolish', 'wise')"
60,-0.1316313,inefficient,efficient,0.26290923,0.39454055,"('inefficient', 'efficient')"
61,-0.70753825,illogical,logical,-0.107993826,0.5995444,"('illogical', 'logical')"
62,0.846886,incompetent,brilliant,0.86926156,0.022375584,"('incompetent', 'brilliant')"
63,0.89532256,unperceptive,insightful,0.83543116,-0.059891403,"('unperceptive', 'insightful')"
64,-1.0612319,shy,confident,-1.4998515,-0.4386196,"('shy', 'confident')"
65,-0.14167067,insecure,secure,-0.5154118,-0.37374112,"('insecure', 'secure')"
66,-0.68162227,inactive,active,-0.6940079,-0.012385607,"('inactive', 'active')"
67,-1.0709332,doubtful,determined,-0.97499794,0.095935285,"('doubtful', 'determined')"
68,-0.66483474,dependent,independent,-0.43976316,0.22507158,"('dependent', 'independent')"
69,-1.5926192,lazy,industrious,-1.1895053,0.40311384,"('lazy', 'industrious')"
70,1.4951426,lethargic,energetic,1.478979,-0.016163588,"('lethargic', 'energetic')"
71,-0.7179331,diffident,self-confident,-0.23291695,0.48501617,"('diffident', 'self-confident')"
72,0.75950205,unambitious,ambitious,0.33127803,-0.42822403,"('unambitious', 'ambitious')"
73,0.08597033,helpless,self-reliant,0.38233483,0.2963645,"('helpless', 'self-reliant')"
74,0.86703956,undedicated,dedicated,1.9441608,1.0771213,"('undedicated', 'dedicated')"
75,-0.005167529,meek,impulsive,-0.76200724,-0.7568397,"('meek', 'impulsive')"
76,0.5741772,anxious,daring,0.5442303,-0.029946923,"('anxious', 'daring')"
77,-0.64758104,unmotivated,motivated,-1.0860078,-0.4384268,"('unmotivated', 'motivated')"
78,-0.8329287,nonresilient,resilient,-0.6213458,0.2115829,"('nonresilient', 'resilient')"
79,1.0121242,wavering,unwavering,0.37261376,-0.6395104,"('wavering', 'unwavering')"
80,0.08176551,dominated,dominating,-0.60196775,-0.6837333,"('dominated', 'dominating')"
81,1.3971931,submissive,aggressive,-0.21367037,-1.6108634,"('submissive', 'aggressive')"
82,1.9062604,poor,rich,1.0418804,-0.86438,"('poor', 'rich')"
83,-0.6802308,powerless,powerful,-0.7329335,-0.052702725,"('powerless', 'powerful')"
84,-0.40477312,inferior,superior,-0.5395998,-0.13482666,"('inferior', 'superior')"
85,0.8530199,insignificant,prestigious,0.72871673,-0.12430316,"('insignificant', 'prestigious')"
86,0.82890195,uninfluential,influential,0.8475572,0.01865524,"('uninfluential', 'influential')"
87,0.37725154,unsuccessful,successful,0.008964866,-0.36828667,"('unsuccessful', 'successful')"
88,2.623315,low,eminent,1.4532398,-1.1700753,"('low', 'eminent')"
