,Value_Male,0,1,Value_Female,female-male,tuple
41,0.837209,unforgiving,forgiving,0.33851683,-0.49869215,"('unforgiving', 'forgiving')"
42,0.7692502,unreliable,reliable,1.0178624,0.24861223,"('unreliable', 'reliable')"
43,1.1148653,irresponsible,responsible,1.2770097,0.16214442,"('irresponsible', 'responsible')"
44,-1.0543573,prejudiced,unprejudiced,-1.306407,-0.25204968,"('prejudiced', 'unprejudiced')"
45,0.28753418,incompetent,competent,0.19756037,-0.08997381,"('incompetent', 'competent')"
46,-0.07064973,uncompetitive,competitive,-0.13855055,-0.06790082,"('uncompetitive', 'competitive')"
47,0.9022134,stupid,smart,0.5777037,-0.32450968,"('stupid', 'smart')"
48,1.1879505,unintelligent,intelligent,0.71703833,-0.47091216,"('unintelligent', 'intelligent')"
49,-0.44199336,unable,able,0.47597492,0.9179683,"('unable', 'able')"
50,0.46666735,clumsy,skillful,0.57567257,0.10900521,"('clumsy', 'skillful')"
51,0.6243007,uneducated,educated,0.16159077,-0.46270996,"('uneducated', 'educated')"
52,0.046573933,irrational,rational,0.17023212,0.12365818,"('irrational', 'rational')"
53,0.7817123,uncreative,creative,1.2183068,0.4365945,"('uncreative', 'creative')"
54,1.5136678,incapable,capable,0.76310503,-0.7505628,"('incapable', 'capable')"
55,0.13645987,incompetent,clever,0.08167809,-0.05478178,"('incompetent', 'clever')"
56,0.5460409,impractical,practical,0.8168747,0.2708338,"('impractical', 'practical')"
57,0.42865497,unimaginative,imaginative,0.0318915,-0.39676347,"('unimaginative', 'imaginative')"
58,0.6085661,undiscriminating,discriminating,0.41994947,-0.18861663,"('undiscriminating', 'discriminating')"
59,0.4762725,foolish,wise,0.38109875,-0.09517375,"('foolish', 'wise')"
60,-0.026550734,inefficient,efficient,0.3619714,0.38852215,"('inefficient', 'efficient')"
61,-0.30099553,illogical,logical,0.07408452,0.37508005,"('illogical', 'logical')"
62,0.52263844,incompetent,brilliant,0.41021055,-0.11242789,"('incompetent', 'brilliant')"
63,1.3024712,unperceptive,insightful,0.9757127,-0.32675844,"('unperceptive', 'insightful')"
64,-0.21353894,shy,confident,-0.99686795,-0.783329,"('shy', 'confident')"
65,0.42586756,insecure,secure,-0.5682437,-0.99411124,"('insecure', 'secure')"
66,-0.14810647,inactive,active,0.035041515,0.18314798,"('inactive', 'active')"
67,-0.9652724,doubtful,determined,-0.5394045,0.42586792,"('doubtful', 'determined')"
68,-0.20786405,dependent,independent,-0.027318856,0.1805452,"('dependent', 'independent')"
69,-1.3547726,lazy,industrious,-0.32273525,1.0320373,"('lazy', 'industrious')"
70,1.5389411,lethargic,energetic,1.5216838,-0.017257333,"('lethargic', 'energetic')"
71,-0.19517514,diffident,self-confident,0.11548473,0.3106599,"('diffident', 'self-confident')"
72,1.0431039,unambitious,ambitious,0.4322389,-0.610865,"('unambitious', 'ambitious')"
73,0.46669024,helpless,self-reliant,0.31019345,-0.1564968,"('helpless', 'self-reliant')"
74,0.5124294,undedicated,dedicated,1.7301652,1.2177358,"('undedicated', 'dedicated')"
75,0.11125098,meek,impulsive,-0.64770335,-0.75895435,"('meek', 'impulsive')"
76,0.6639611,anxious,daring,0.45790833,-0.20605278,"('anxious', 'daring')"
77,0.25037298,unmotivated,motivated,-0.47275612,-0.7231291,"('unmotivated', 'motivated')"
78,-0.87278724,nonresilient,resilient,-0.14721419,0.72557306,"('nonresilient', 'resilient')"
79,0.21827777,wavering,unwavering,0.27661976,0.058341995,"('wavering', 'unwavering')"
80,-0.4523001,dominated,dominating,-0.95538175,-0.5030817,"('dominated', 'dominating')"
81,1.2189093,submissive,aggressive,-0.65071005,-1.8696194,"('submissive', 'aggressive')"
82,1.3693935,poor,rich,0.5757649,-0.7936286,"('poor', 'rich')"
83,-0.3824289,powerless,powerful,-0.37089738,0.011531532,"('powerless', 'powerful')"
84,-0.05644144,inferior,superior,-0.45384166,-0.3974002,"('inferior', 'superior')"
85,1.1191735,insignificant,prestigious,1.2198621,0.10068858,"('insignificant', 'prestigious')"
86,0.59197754,uninfluential,influential,0.70916176,0.11718422,"('uninfluential', 'influential')"
87,0.09685154,unsuccessful,successful,-0.37288696,-0.46973848,"('unsuccessful', 'successful')"
88,1.1998063,low,eminent,0.8646285,-0.33517784,"('low', 'eminent')"
