,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.09416814,dependent,independent,-0.13774619,-0.043578044,"('dependent', 'independent')"
69,-0.7827867,lazy,industrious,-0.08154725,0.70123947,"('lazy', 'industrious')"
70,0.6939828,lethargic,energetic,0.9119357,0.2179529,"('lethargic', 'energetic')"
71,0.25143284,diffident,self-confident,0.55296534,0.3015325,"('diffident', 'self-confident')"
72,0.73208106,unambitious,ambitious,0.1931679,-0.53891313,"('unambitious', 'ambitious')"
73,0.62807924,helpless,self-reliant,0.44389108,-0.18418816,"('helpless', 'self-reliant')"
74,0.006215088,undedicated,dedicated,1.2716391,1.265424,"('undedicated', 'dedicated')"
75,0.3975606,meek,impulsive,-0.5646122,-0.9621728,"('meek', 'impulsive')"
76,0.42197514,anxious,daring,0.31324878,-0.10872635,"('anxious', 'daring')"
77,0.026737824,unmotivated,motivated,-0.49273217,-0.51947,"('unmotivated', 'motivated')"
78,-1.1257014,nonresilient,resilient,-0.42774522,0.6979562,"('nonresilient', 'resilient')"
79,0.9554023,wavering,unwavering,0.76655823,-0.18884408,"('wavering', 'unwavering')"
80,-0.6213915,dominated,dominating,-1.1416571,-0.52026564,"('dominated', 'dominating')"
81,0.8508379,submissive,aggressive,-0.73503155,-1.5858694,"('submissive', 'aggressive')"
82,1.5675176,poor,rich,0.6695307,-0.89798695,"('poor', 'rich')"
83,-0.6512835,powerless,powerful,-0.45735765,0.19392586,"('powerless', 'powerful')"
84,-0.06022585,inferior,superior,-0.49987468,-0.43964884,"('inferior', 'superior')"
85,1.7041516,insignificant,prestigious,1.6170893,-0.08706236,"('insignificant', 'prestigious')"
86,0.4760453,uninfluential,influential,0.82359904,0.34755373,"('uninfluential', 'influential')"
87,0.16723108,unsuccessful,successful,-0.32808143,-0.4953125,"('unsuccessful', 'successful')"
88,1.3513668,low,eminent,1.1057794,-0.24558735,"('low', 'eminent')"
