,Value_Male,0,1,Value_Female,female-male,tuple
62,1.0454335,incompetent,brilliant,0.95859337,-0.08684015,"('incompetent', 'brilliant')"
63,1.1701872,unperceptive,insightful,0.99622315,-0.17396408,"('unperceptive', 'insightful')"
64,-0.8500034,shy,confident,-1.5739163,-0.7239129,"('shy', 'confident')"
65,0.030516757,insecure,secure,-0.7330179,-0.76353467,"('insecure', 'secure')"
66,-0.2690451,inactive,active,-0.33551127,-0.06646615,"('inactive', 'active')"
67,-1.0886148,doubtful,determined,-1.0267448,0.06186998,"('doubtful', 'determined')"
68,-0.32242554,dependent,independent,-0.020069031,0.3023565,"('dependent', 'independent')"
69,-1.5521362,lazy,industrious,-0.9510916,0.6010446,"('lazy', 'industrious')"
70,1.3868647,lethargic,energetic,1.5185609,0.13169622,"('lethargic', 'energetic')"
71,-0.47672594,diffident,self-confident,-0.08904075,0.38768518,"('diffident', 'self-confident')"
72,1.2394167,unambitious,ambitious,0.5797235,-0.65969324,"('unambitious', 'ambitious')"
73,0.41809344,helpless,self-reliant,0.58152795,0.1634345,"('helpless', 'self-reliant')"
74,1.0112207,undedicated,dedicated,2.0615103,1.0502896,"('undedicated', 'dedicated')"
75,0.12612596,meek,impulsive,-0.5663468,-0.6924728,"('meek', 'impulsive')"
76,0.47523522,anxious,daring,0.1744498,-0.30078542,"('anxious', 'daring')"
77,-0.3624293,unmotivated,motivated,-0.88359547,-0.5211662,"('unmotivated', 'motivated')"
78,-0.9059388,nonresilient,resilient,-0.6347465,0.2711923,"('nonresilient', 'resilient')"
79,0.2494793,wavering,unwavering,0.13353829,-0.115941,"('wavering', 'unwavering')"
80,-0.105872735,dominated,dominating,-0.78570694,-0.6798342,"('dominated', 'dominating')"
81,1.1790333,submissive,aggressive,-0.49015528,-1.6691885,"('submissive', 'aggressive')"
82,1.6543386,poor,rich,0.9312383,-0.7231003,"('poor', 'rich')"
83,-0.66205376,powerless,powerful,-0.68491316,-0.022859395,"('powerless', 'powerful')"
84,-0.37936047,inferior,superior,-0.5120237,-0.13266322,"('inferior', 'superior')"
85,0.663309,insignificant,prestigious,0.766623,0.10331404,"('insignificant', 'prestigious')"
86,1.0571123,uninfluential,influential,1.1712538,0.114141464,"('uninfluential', 'influential')"
87,0.4929774,unsuccessful,successful,-0.06323833,-0.55621576,"('unsuccessful', 'successful')"
88,1.1562401,low,eminent,1.1064482,-0.049791932,"('low', 'eminent')"
