,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.1911435,-0.240011,-0.04886750000000001
67,"('doubtful', 'determined')",-0.9897463,-0.7631238,0.22662249999999995
68,"('dependent', 'independent')",-0.2337284,-0.0848265,0.1489019
69,"('lazy', 'industrious')",-1.0815515,-0.4548958,0.6266556999999999
70,"('lethargic', 'energetic')",1.2013459,1.3372072,0.13586129999999996
71,"('diffident', 'self-confident')",0.2111631,0.4221438,0.21098070000000002
72,"('unambitious', 'ambitious')",0.9995893,0.3641846,-0.6354047
73,"('helpless', 'self-reliant')",0.5067781,0.5051208,-0.0016572999999999727
74,"('undedicated', 'dedicated')",0.638868,1.7593729,1.1205049
75,"('meek', 'impulsive')",0.4325876,-0.2523941,-0.6849817
76,"('anxious', 'daring')",0.5819175,0.4377194,-0.1441981
77,"('unmotivated', 'motivated')",-0.2146126,-0.7454798,-0.5308672000000001
78,"('nonresilient', 'resilient')",-0.7853036,-0.3045437,0.4807599
79,"('wavering', 'unwavering')",0.4352607,0.4634727,0.028212000000000015
80,"('dominated', 'dominating')",-0.3354774,-1.0036434,-0.668166
81,"('submissive', 'aggressive')",0.9549517,-0.5639514,-1.5189031
82,"('poor', 'rich')",1.434376,0.8044781,-0.6298979000000001
83,"('powerless', 'powerful')",-0.5025184,-0.4499404,0.052578000000000014
84,"('inferior', 'superior')",0.0643149,-0.2542265,-0.31854140000000003
85,"('insignificant', 'prestigious')",0.6727917,0.8338057,0.161014
86,"('uninfluential', 'influential')",0.4902399,0.6862104,0.1959705
87,"('unsuccessful', 'successful')",0.0395403,-0.335719,-0.37525929999999996
88,"('low', 'eminent')",0.9345502,0.8674534,-0.06709679999999996
