,Value_Male,0,1,Value_Female,female-male,tuple
28,0.3870657,disloyal,loyal,0.20443541,-0.1826303,"('disloyal', 'loyal')"
29,-1.0124916,unfair,fair,-0.4983409,0.5141507,"('unfair', 'fair')"
30,0.7535689,intolerant,tolerant,0.57991165,-0.17365724,"('intolerant', 'tolerant')"
31,-0.24967101,evil,good,-0.48880643,-0.23913541,"('evil', 'good')"
32,1.932663,unkind,kind,1.8367089,-0.09595406,"('unkind', 'kind')"
33,-0.0803558,wrong,right,0.7253832,0.80573905,"('wrong', 'right')"
34,0.83094645,mean,honorable,0.46679127,-0.36415517,"('mean', 'honorable')"
35,-1.2605363,corrupt,incorrupt,-0.84124804,0.41928828,"('corrupt', 'incorrupt')"
36,0.6630897,hostile,amicable,1.2435384,0.5804487,"('hostile', 'amicable')"
37,0.5844551,fake,genuine,0.56921905,-0.01523602,"('fake', 'genuine')"
38,-0.09756794,untruthful,truthful,0.38978764,0.4873556,"('untruthful', 'truthful')"
39,-0.19242214,exploitative,cooperative,0.23320457,0.4256267,"('exploitative', 'cooperative')"
40,1.2481046,stingy,generous,0.6876439,-0.5604607,"('stingy', 'generous')"
41,0.9766605,unforgiving,forgiving,0.44809645,-0.52856404,"('unforgiving', 'forgiving')"
42,0.2859553,unreliable,reliable,0.5862978,0.3003425,"('unreliable', 'reliable')"
43,0.9586732,irresponsible,responsible,0.9881694,0.029496193,"('irresponsible', 'responsible')"
44,-0.8482942,prejudiced,unprejudiced,-1.1822197,-0.33392555,"('prejudiced', 'unprejudiced')"
45,0.81459564,incompetent,competent,0.7947416,-0.019854069,"('incompetent', 'competent')"
46,0.29798004,uncompetitive,competitive,0.32643032,0.02845028,"('uncompetitive', 'competitive')"
47,1.1085312,stupid,smart,0.5466186,-0.56191266,"('stupid', 'smart')"
48,1.6471575,unintelligent,intelligent,0.96442455,-0.682733,"('unintelligent', 'intelligent')"
49,0.49751964,unable,able,1.3937802,0.8962606,"('unable', 'able')"
50,0.43878835,clumsy,skillful,0.7687408,0.32995242,"('clumsy', 'skillful')"
51,0.5805415,uneducated,educated,0.088839434,-0.49170205,"('uneducated', 'educated')"
52,-0.23587048,irrational,rational,-0.1253761,0.110494375,"('irrational', 'rational')"
53,0.6766172,uncreative,creative,1.2741054,0.5974882,"('uncreative', 'creative')"
54,1.8452739,incapable,capable,1.348393,-0.4968809,"('incapable', 'capable')"
55,0.34816656,incompetent,clever,0.014166439,-0.3340001,"('incompetent', 'clever')"
56,0.70040417,impractical,practical,0.70966524,0.009261072,"('impractical', 'practical')"
57,0.37286174,unimaginative,imaginative,0.40504244,0.032180697,"('unimaginative', 'imaginative')"
58,0.7497601,undiscriminating,discriminating,0.53820014,-0.21155995,"('undiscriminating', 'discriminating')"
59,0.31291133,foolish,wise,0.39894885,0.08603752,"('foolish', 'wise')"
60,0.08567309,inefficient,efficient,0.23533952,0.14966643,"('inefficient', 'efficient')"
61,0.37640744,illogical,logical,0.49300393,0.11659649,"('illogical', 'logical')"
62,1.0459929,incompetent,brilliant,0.79969674,-0.24629611,"('incompetent', 'brilliant')"
63,1.0811857,unperceptive,insightful,0.97013336,-0.111052334,"('unperceptive', 'insightful')"
64,-1.5058149,shy,confident,-2.2668,-0.760985,"('shy', 'confident')"
65,0.23208116,insecure,secure,-0.83356255,-1.0656437,"('insecure', 'secure')"
66,-0.43860567,inactive,active,-0.33855164,0.100054026,"('inactive', 'active')"
67,-0.9301417,doubtful,determined,-0.9972848,-0.06714314,"('doubtful', 'determined')"
68,0.30489832,dependent,independent,0.34745225,0.04255393,"('dependent', 'independent')"
69,-1.4105098,lazy,industrious,-0.5925674,0.81794244,"('lazy', 'industrious')"
70,1.195036,lethargic,energetic,1.3406197,0.14558363,"('lethargic', 'energetic')"
71,0.4277143,diffident,self-confident,0.4084633,-0.019250989,"('diffident', 'self-confident')"
72,0.96889776,unambitious,ambitious,0.19554147,-0.7733563,"('unambitious', 'ambitious')"
73,0.43827823,helpless,self-reliant,0.33869633,-0.0995819,"('helpless', 'self-reliant')"
74,0.6054945,undedicated,dedicated,1.6396486,1.034154,"('undedicated', 'dedicated')"
75,0.65776026,meek,impulsive,0.18885818,-0.46890208,"('meek', 'impulsive')"
76,0.5875292,anxious,daring,0.39571732,-0.19181186,"('anxious', 'daring')"
77,0.19707131,unmotivated,motivated,-0.52244025,-0.71951157,"('unmotivated', 'motivated')"
78,-0.6846279,nonresilient,resilient,-0.20980817,0.47481972,"('nonresilient', 'resilient')"
79,0.29475617,wavering,unwavering,0.5251791,0.23042291,"('wavering', 'unwavering')"
80,-1.1937754,dominated,dominating,-1.7024659,-0.5086905,"('dominated', 'dominating')"
81,1.3016366,submissive,aggressive,-0.42522216,-1.7268587,"('submissive', 'aggressive')"
82,2.5931263,poor,rich,1.709146,-0.8839803,"('poor', 'rich')"
83,-0.88141185,powerless,powerful,-0.8951016,-0.013689756,"('powerless', 'powerful')"
84,0.25113663,inferior,superior,-0.14596723,-0.39710385,"('inferior', 'superior')"
85,0.30715486,insignificant,prestigious,0.6983036,0.39114872,"('insignificant', 'prestigious')"
86,0.41551492,uninfluential,influential,0.61235636,0.19684145,"('uninfluential', 'influential')"
87,0.3985401,unsuccessful,successful,-0.21309718,-0.6116373,"('unsuccessful', 'successful')"
88,1.1804935,low,eminent,1.2406889,0.060195446,"('low', 'eminent')"
