,Value_Male,0,1,Value_Female,female-male,tuple
41,0.71147656,unforgiving,forgiving,0.09230752,-0.61916906,"('unforgiving', 'forgiving')"
42,0.63507336,unreliable,reliable,0.91595435,0.280881,"('unreliable', 'reliable')"
43,0.58419204,irresponsible,responsible,0.7697548,0.18556279,"('irresponsible', 'responsible')"
44,-0.9397372,prejudiced,unprejudiced,-1.1975602,-0.257823,"('prejudiced', 'unprejudiced')"
45,0.7902211,incompetent,competent,0.5099778,-0.28024328,"('incompetent', 'competent')"
46,0.23181507,uncompetitive,competitive,-0.058760136,-0.2905752,"('uncompetitive', 'competitive')"
47,0.71776295,stupid,smart,0.33187723,-0.38588572,"('stupid', 'smart')"
48,0.23877555,unintelligent,intelligent,-0.0029366296,-0.24171218,"('unintelligent', 'intelligent')"
49,-0.6816815,unable,able,0.19887248,0.88055396,"('unable', 'able')"
50,0.35463762,clumsy,skillful,0.2192547,-0.13538292,"('clumsy', 'skillful')"
51,0.031672716,uneducated,educated,-0.18560876,-0.21728148,"('uneducated', 'educated')"
52,0.23122707,irrational,rational,0.21886119,-0.012365878,"('irrational', 'rational')"
53,0.87367916,uncreative,creative,1.1781075,0.30442834,"('uncreative', 'creative')"
54,1.1563286,incapable,capable,0.5703938,-0.58593476,"('incapable', 'capable')"
55,0.16992289,incompetent,clever,0.26053026,0.090607375,"('incompetent', 'clever')"
56,0.17566466,impractical,practical,0.40911776,0.2334531,"('impractical', 'practical')"
57,1.3603883,unimaginative,imaginative,0.68376917,-0.6766191,"('unimaginative', 'imaginative')"
58,1.4533267,undiscriminating,discriminating,1.0048473,-0.4484794,"('undiscriminating', 'discriminating')"
59,0.2670048,foolish,wise,0.24083656,-0.026168227,"('foolish', 'wise')"
60,-0.35795987,inefficient,efficient,0.07644296,0.43440282,"('inefficient', 'efficient')"
61,-0.13657367,illogical,logical,0.10457394,0.24114761,"('illogical', 'logical')"
62,0.11219679,incompetent,brilliant,0.036607638,-0.07558915,"('incompetent', 'brilliant')"
63,0.9100012,unperceptive,insightful,0.6341914,-0.27580982,"('unperceptive', 'insightful')"
64,-0.74706024,shy,confident,-1.2580864,-0.5110262,"('shy', 'confident')"
65,0.11930624,insecure,secure,-0.74412036,-0.86342657,"('insecure', 'secure')"
66,0.32745117,inactive,active,0.21457013,-0.112881035,"('inactive', 'active')"
67,-1.0491152,doubtful,determined,-0.64340556,0.40570962,"('doubtful', 'determined')"
68,-0.04819801,dependent,independent,0.10826898,0.15646699,"('dependent', 'independent')"
69,-0.61605674,lazy,industrious,-0.039751843,0.5763049,"('lazy', 'industrious')"
70,1.496082,lethargic,energetic,1.4599725,-0.036109447,"('lethargic', 'energetic')"
71,0.05908936,diffident,self-confident,0.29005685,0.23096749,"('diffident', 'self-confident')"
72,0.69194114,unambitious,ambitious,0.3585174,-0.33342373,"('unambitious', 'ambitious')"
73,1.134083,helpless,self-reliant,1.1396394,0.005556345,"('helpless', 'self-reliant')"
74,0.5600248,undedicated,dedicated,1.3994464,0.8394216,"('undedicated', 'dedicated')"
75,0.6383944,meek,impulsive,-0.09095747,-0.7293519,"('meek', 'impulsive')"
76,0.55520976,anxious,daring,0.3270656,-0.22814417,"('anxious', 'daring')"
77,-0.7135501,unmotivated,motivated,-1.2262596,-0.5127095,"('unmotivated', 'motivated')"
78,-1.2574288,nonresilient,resilient,-0.71137774,0.546051,"('nonresilient', 'resilient')"
79,0.7702681,wavering,unwavering,0.63642067,-0.13384742,"('wavering', 'unwavering')"
80,-0.7466022,dominated,dominating,-1.0855547,-0.33895254,"('dominated', 'dominating')"
81,0.73674715,submissive,aggressive,-0.7454594,-1.4822066,"('submissive', 'aggressive')"
82,1.0167755,poor,rich,0.28878328,-0.7279922,"('poor', 'rich')"
83,-0.6222822,powerless,powerful,-0.3925982,0.229684,"('powerless', 'powerful')"
84,0.21260685,inferior,superior,-0.2575579,-0.47016475,"('inferior', 'superior')"
85,1.3597335,insignificant,prestigious,1.308891,-0.050842404,"('insignificant', 'prestigious')"
86,0.1923222,uninfluential,influential,0.34225348,0.14993128,"('uninfluential', 'influential')"
87,0.17342965,unsuccessful,successful,-0.2808263,-0.45425594,"('unsuccessful', 'successful')"
88,0.87261546,low,eminent,0.75917345,-0.113442004,"('low', 'eminent')"
