,Value_Male,0,1,Value_Female,female-male,tuple
27,0.48603192,hardhearted,softhearted,1.4111364,0.9251045,"('hardhearted', 'softhearted')"
28,0.6644835,disloyal,loyal,0.65944344,-0.0050400496,"('disloyal', 'loyal')"
29,-1.5390468,unfair,fair,-0.8512943,0.6877525,"('unfair', 'fair')"
30,0.5542735,intolerant,tolerant,0.5847713,0.03049779,"('intolerant', 'tolerant')"
31,-0.4590699,evil,good,-0.4154024,0.043667495,"('evil', 'good')"
32,2.2975423,unkind,kind,2.0183103,-0.27923203,"('unkind', 'kind')"
33,-0.18660647,wrong,right,0.6667295,0.853336,"('wrong', 'right')"
34,0.5608605,mean,honorable,0.40079814,-0.16006237,"('mean', 'honorable')"
35,-0.76315564,corrupt,incorrupt,-0.88085335,-0.117697716,"('corrupt', 'incorrupt')"
36,0.44720238,hostile,amicable,0.799263,0.35206062,"('hostile', 'amicable')"
37,0.3919538,fake,genuine,0.31649667,-0.075457126,"('fake', 'genuine')"
38,0.6209584,untruthful,truthful,0.8259451,0.20498669,"('untruthful', 'truthful')"
39,0.3911962,exploitative,cooperative,0.558571,0.16737479,"('exploitative', 'cooperative')"
40,-0.08882083,stingy,generous,-0.21005072,-0.12122989,"('stingy', 'generous')"
41,0.4391836,unforgiving,forgiving,0.24527606,-0.19390753,"('unforgiving', 'forgiving')"
42,0.20476721,unreliable,reliable,0.5801305,0.3753633,"('unreliable', 'reliable')"
43,1.0278673,irresponsible,responsible,1.1808343,0.15296698,"('irresponsible', 'responsible')"
44,-0.6487343,prejudiced,unprejudiced,-1.1810619,-0.5323276,"('prejudiced', 'unprejudiced')"
45,0.29694223,incompetent,competent,0.6511945,0.35425228,"('incompetent', 'competent')"
46,-0.2012653,uncompetitive,competitive,-0.017027702,0.1842376,"('uncompetitive', 'competitive')"
47,0.89250284,stupid,smart,0.4181888,-0.47431403,"('stupid', 'smart')"
48,0.9016854,unintelligent,intelligent,0.56060106,-0.34108436,"('unintelligent', 'intelligent')"
49,0.07663854,unable,able,1.239297,1.1626585,"('unable', 'able')"
50,0.8635307,clumsy,skillful,0.66637105,-0.19715965,"('clumsy', 'skillful')"
51,0.11965532,uneducated,educated,-0.12876876,-0.24842408,"('uneducated', 'educated')"
52,0.17267805,irrational,rational,0.25221822,0.07954016,"('irrational', 'rational')"
53,1.2659475,uncreative,creative,1.572817,0.3068695,"('uncreative', 'creative')"
54,2.2314749,incapable,capable,1.5425348,-0.68894005,"('incapable', 'capable')"
55,-0.018106118,incompetent,clever,0.11125233,0.12935844,"('incompetent', 'clever')"
56,0.7832365,impractical,practical,0.987705,0.20446849,"('impractical', 'practical')"
57,0.6925472,unimaginative,imaginative,0.58750397,-0.10504323,"('unimaginative', 'imaginative')"
58,0.22664514,undiscriminating,discriminating,0.089075476,-0.13756967,"('undiscriminating', 'discriminating')"
59,0.37568024,foolish,wise,0.28071624,-0.094964,"('foolish', 'wise')"
60,-0.048320137,inefficient,efficient,0.4922398,0.54055995,"('inefficient', 'efficient')"
61,-0.49528044,illogical,logical,-0.11672926,0.3785512,"('illogical', 'logical')"
62,0.39555722,incompetent,brilliant,0.4639219,0.06836468,"('incompetent', 'brilliant')"
63,0.64477426,unperceptive,insightful,0.5807432,-0.064031065,"('unperceptive', 'insightful')"
64,-1.4629993,shy,confident,-2.0010047,-0.53800535,"('shy', 'confident')"
65,-0.19338329,insecure,secure,-1.0042586,-0.81087536,"('insecure', 'secure')"
66,-0.51237,inactive,active,-0.57661945,-0.064249456,"('inactive', 'active')"
67,-0.9313364,doubtful,determined,-0.67208284,0.25925356,"('doubtful', 'determined')"
68,-0.18856023,dependent,independent,-0.1992023,-0.010642067,"('dependent', 'independent')"
69,-1.2411357,lazy,industrious,-0.50170624,0.7394295,"('lazy', 'industrious')"
70,0.63500965,lethargic,energetic,0.9231335,0.28812385,"('lethargic', 'energetic')"
71,0.104794465,diffident,self-confident,0.16223076,0.057436295,"('diffident', 'self-confident')"
72,0.75915337,unambitious,ambitious,0.2683639,-0.49078947,"('unambitious', 'ambitious')"
73,0.41001016,helpless,self-reliant,0.27456424,-0.13544592,"('helpless', 'self-reliant')"
74,0.13871783,undedicated,dedicated,1.5305607,1.3918428,"('undedicated', 'dedicated')"
75,0.48748305,meek,impulsive,-0.2523994,-0.73988247,"('meek', 'impulsive')"
76,0.714843,anxious,daring,0.36866105,-0.34618193,"('anxious', 'daring')"
77,-0.10952004,unmotivated,motivated,-0.32507482,-0.21555477,"('unmotivated', 'motivated')"
78,-0.8751908,nonresilient,resilient,-0.24724406,0.62794673,"('nonresilient', 'resilient')"
79,0.7777336,wavering,unwavering,0.57266146,-0.20507216,"('wavering', 'unwavering')"
80,-0.88294685,dominated,dominating,-1.6985232,-0.8155763,"('dominated', 'dominating')"
81,1.2390594,submissive,aggressive,-0.5676102,-1.8066697,"('submissive', 'aggressive')"
82,1.994019,poor,rich,1.0912311,-0.9027879,"('poor', 'rich')"
83,-0.79191697,powerless,powerful,-0.55939186,0.23252511,"('powerless', 'powerful')"
84,0.32550442,inferior,superior,-0.10854599,-0.4340504,"('inferior', 'superior')"
85,1.3398719,insignificant,prestigious,1.3220727,-0.017799139,"('insignificant', 'prestigious')"
86,-0.0320484,uninfluential,influential,0.5538119,0.5858603,"('uninfluential', 'influential')"
87,-0.015738964,unsuccessful,successful,-0.6750456,-0.65930665,"('unsuccessful', 'successful')"
88,1.4953982,low,eminent,1.122235,-0.37316322,"('low', 'eminent')"
