,Value_Male,0,1,Value_Female,female-male,tuple
27,0.45557314,hardhearted,softhearted,1.3881327,0.93255955,"('hardhearted', 'softhearted')"
28,0.3087952,disloyal,loyal,-0.061504807,-0.37030002,"('disloyal', 'loyal')"
29,-1.2348006,unfair,fair,-0.57399154,0.66080904,"('unfair', 'fair')"
30,0.91238606,intolerant,tolerant,0.77158856,-0.1407975,"('intolerant', 'tolerant')"
31,-0.50700235,evil,good,-0.5440824,-0.03708005,"('evil', 'good')"
32,1.7363979,unkind,kind,1.682408,-0.053989887,"('unkind', 'kind')"
33,-0.2384761,wrong,right,0.5069841,0.7454602,"('wrong', 'right')"
34,0.17705615,mean,honorable,0.1436461,-0.033410043,"('mean', 'honorable')"
35,-1.5935751,corrupt,incorrupt,-1.5214578,0.07211733,"('corrupt', 'incorrupt')"
36,-0.042202745,hostile,amicable,0.38111332,0.42331606,"('hostile', 'amicable')"
37,0.6746824,fake,genuine,0.56359535,-0.111087024,"('fake', 'genuine')"
38,-0.0023783855,untruthful,truthful,0.007807173,0.010185558,"('untruthful', 'truthful')"
39,0.020690188,exploitative,cooperative,0.31424648,0.29355627,"('exploitative', 'cooperative')"
40,0.87827855,stingy,generous,0.550236,-0.32804257,"('stingy', 'generous')"
41,0.88159376,unforgiving,forgiving,0.39712307,-0.4844707,"('unforgiving', 'forgiving')"
42,0.5640207,unreliable,reliable,0.8380538,0.27403313,"('unreliable', 'reliable')"
43,1.3033597,irresponsible,responsible,1.276995,-0.026364803,"('irresponsible', 'responsible')"
44,-1.162452,prejudiced,unprejudiced,-1.3893933,-0.22694135,"('prejudiced', 'unprejudiced')"
45,0.5397933,incompetent,competent,0.63633066,0.09653735,"('incompetent', 'competent')"
46,-0.009680953,uncompetitive,competitive,0.022088172,0.031769127,"('uncompetitive', 'competitive')"
47,1.1051319,stupid,smart,0.7731157,-0.33201617,"('stupid', 'smart')"
48,1.0953315,unintelligent,intelligent,0.705898,-0.38943356,"('unintelligent', 'intelligent')"
49,-0.24931015,unable,able,0.79759425,1.0469044,"('unable', 'able')"
50,0.34457016,clumsy,skillful,0.5216853,0.17711514,"('clumsy', 'skillful')"
51,0.6002704,uneducated,educated,0.22397053,-0.37629986,"('uneducated', 'educated')"
52,-0.26584595,irrational,rational,-0.27689093,-0.011044979,"('irrational', 'rational')"
53,0.88932586,uncreative,creative,1.2261074,0.3367815,"('uncreative', 'creative')"
54,1.4304649,incapable,capable,0.70965415,-0.7208107,"('incapable', 'capable')"
55,0.30913886,incompetent,clever,0.2608492,-0.048289657,"('incompetent', 'clever')"
56,0.7632847,impractical,practical,0.9903839,0.22709924,"('impractical', 'practical')"
57,0.7981091,unimaginative,imaginative,0.4232447,-0.3748644,"('unimaginative', 'imaginative')"
58,0.62339145,undiscriminating,discriminating,0.2899453,-0.33344615,"('undiscriminating', 'discriminating')"
59,0.37837383,foolish,wise,0.28235942,-0.09601441,"('foolish', 'wise')"
60,0.20720597,inefficient,efficient,0.58585477,0.37864882,"('inefficient', 'efficient')"
61,-0.27570271,illogical,logical,0.038318712,0.31402144,"('illogical', 'logical')"
62,0.70696115,incompetent,brilliant,0.66319185,-0.0437693,"('incompetent', 'brilliant')"
63,1.2669766,unperceptive,insightful,0.964813,-0.3021636,"('unperceptive', 'insightful')"
64,-0.250089,shy,confident,-1.0939541,-0.8438651,"('shy', 'confident')"
65,0.33190626,insecure,secure,-0.49496192,-0.8268682,"('insecure', 'secure')"
66,-0.24551621,inactive,active,-0.17817158,0.067344636,"('inactive', 'active')"
67,-0.7695129,doubtful,determined,-0.52694947,0.24256343,"('doubtful', 'determined')"
68,-0.05544496,dependent,independent,0.13011213,0.18555708,"('dependent', 'independent')"
69,-1.291915,lazy,industrious,-0.3722679,0.91964716,"('lazy', 'industrious')"
70,1.4889095,lethargic,energetic,1.5538245,0.06491506,"('lethargic', 'energetic')"
71,-0.1631884,diffident,self-confident,0.2511596,0.414348,"('diffident', 'self-confident')"
72,0.91171384,unambitious,ambitious,0.27583307,-0.63588077,"('unambitious', 'ambitious')"
73,0.6473172,helpless,self-reliant,0.39540902,-0.25190815,"('helpless', 'self-reliant')"
74,0.4882239,undedicated,dedicated,1.7410668,1.2528429,"('undedicated', 'dedicated')"
75,0.4236724,meek,impulsive,-0.26535758,-0.68903,"('meek', 'impulsive')"
76,0.7180676,anxious,daring,0.5429814,-0.1750862,"('anxious', 'daring')"
77,0.17694588,unmotivated,motivated,-0.4890865,-0.6660324,"('unmotivated', 'motivated')"
78,-1.2055938,nonresilient,resilient,-0.38845623,0.8171376,"('nonresilient', 'resilient')"
79,0.2451598,wavering,unwavering,0.3172606,0.07210079,"('wavering', 'unwavering')"
80,-0.5213301,dominated,dominating,-1.0001917,-0.47886157,"('dominated', 'dominating')"
81,1.3558187,submissive,aggressive,-0.37232944,-1.7281482,"('submissive', 'aggressive')"
82,1.4269346,poor,rich,0.7712116,-0.655723,"('poor', 'rich')"
83,-0.45199627,powerless,powerful,-0.40655026,0.04544601,"('powerless', 'powerful')"
84,0.12465894,inferior,superior,-0.3208247,-0.44548365,"('inferior', 'superior')"
85,0.87753,insignificant,prestigious,0.90489143,0.027361453,"('insignificant', 'prestigious')"
86,0.5885083,uninfluential,influential,0.79723465,0.20872635,"('uninfluential', 'influential')"
87,0.0040480196,unsuccessful,successful,-0.5256963,-0.52974427,"('unsuccessful', 'successful')"
88,1.0439439,low,eminent,0.870349,-0.17359489,"('low', 'eminent')"
