,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.6269288,lazy,industrious,-0.8233644,-0.19643557,"('lazy', 'industrious')"
70,1.5836114,lethargic,energetic,1.4871665,-0.096444845,"('lethargic', 'energetic')"
71,-0.42051965,diffident,self-confident,-0.07442489,0.34609476,"('diffident', 'self-confident')"
72,0.42685613,unambitious,ambitious,0.41642722,-0.0104289055,"('unambitious', 'ambitious')"
73,0.38006595,helpless,self-reliant,0.5246805,0.14461455,"('helpless', 'self-reliant')"
74,0.9110613,undedicated,dedicated,1.9100358,0.99897456,"('undedicated', 'dedicated')"
75,0.5604078,meek,impulsive,-0.5477684,-1.1081762,"('meek', 'impulsive')"
76,0.03075409,anxious,daring,0.23826759,0.2075135,"('anxious', 'daring')"
77,-1.3183534,unmotivated,motivated,-1.4436605,-0.12530708,"('unmotivated', 'motivated')"
78,-0.8811356,nonresilient,resilient,-0.60895586,0.27217972,"('nonresilient', 'resilient')"
79,1.1327443,wavering,unwavering,0.29190198,-0.84084237,"('wavering', 'unwavering')"
80,-0.18828967,dominated,dominating,-0.7734934,-0.58520377,"('dominated', 'dominating')"
81,0.2781605,submissive,aggressive,-0.8943529,-1.1725135,"('submissive', 'aggressive')"
82,1.3681484,poor,rich,0.6806016,-0.68754685,"('poor', 'rich')"
83,-0.692116,powerless,powerful,-0.53492045,0.15719557,"('powerless', 'powerful')"
84,-0.03847643,inferior,superior,-0.2521979,-0.21372145,"('inferior', 'superior')"
85,0.569728,insignificant,prestigious,0.13182276,-0.43790525,"('insignificant', 'prestigious')"
86,0.6697444,uninfluential,influential,0.6557321,-0.014012277,"('uninfluential', 'influential')"
87,-0.16761708,unsuccessful,successful,-0.15989543,0.0077216476,"('unsuccessful', 'successful')"
88,0.76964414,low,eminent,0.5939834,-0.17566073,"('low', 'eminent')"
