,Value_Male,0,1,Value_Female,female-male,tuple
34,0.48347983,mean,honorable,0.35186684,-0.13161299,"('mean', 'honorable')"
35,-0.008688536,corrupt,incorrupt,-0.31739432,-0.30870578,"('corrupt', 'incorrupt')"
36,0.7735422,hostile,amicable,0.7035426,-0.069999635,"('hostile', 'amicable')"
37,0.6194634,fake,genuine,0.54299897,-0.076464415,"('fake', 'genuine')"
38,0.032845125,untruthful,truthful,0.22635344,0.19350831,"('untruthful', 'truthful')"
39,0.53971726,exploitative,cooperative,0.9522956,0.41257834,"('exploitative', 'cooperative')"
40,0.61912125,stingy,generous,0.22362821,-0.39549303,"('stingy', 'generous')"
41,0.22314383,unforgiving,forgiving,0.050802767,-0.17234106,"('unforgiving', 'forgiving')"
42,-0.017082952,unreliable,reliable,0.6172547,0.6343376,"('unreliable', 'reliable')"
43,0.445559,irresponsible,responsible,0.89519125,0.44963226,"('irresponsible', 'responsible')"
44,-0.87833107,prejudiced,unprejudiced,-1.2775823,-0.39925122,"('prejudiced', 'unprejudiced')"
45,-0.18463218,incompetent,competent,0.023612523,0.20824471,"('incompetent', 'competent')"
46,-0.7291675,uncompetitive,competitive,-0.55727273,0.17189479,"('uncompetitive', 'competitive')"
47,0.78067243,stupid,smart,0.5035497,-0.27712274,"('stupid', 'smart')"
48,0.18568462,unintelligent,intelligent,0.21916285,0.03347823,"('unintelligent', 'intelligent')"
49,-0.5582684,unable,able,0.41649282,0.97476125,"('unable', 'able')"
50,0.39942443,clumsy,skillful,0.33546722,-0.063957214,"('clumsy', 'skillful')"
51,-0.19377296,uneducated,educated,-0.19897705,-0.0052040964,"('uneducated', 'educated')"
52,0.8132258,irrational,rational,0.6848214,-0.12840438,"('irrational', 'rational')"
53,1.0600833,uncreative,creative,1.3815594,0.3214761,"('uncreative', 'creative')"
54,1.4948963,incapable,capable,0.9660562,-0.52884007,"('incapable', 'capable')"
55,-0.36837202,incompetent,clever,0.110335946,0.47870797,"('incompetent', 'clever')"
56,-3.9409846e-05,impractical,practical,0.6618306,0.66187,"('impractical', 'practical')"
57,0.2833065,unimaginative,imaginative,0.17332323,-0.10998328,"('unimaginative', 'imaginative')"
58,0.5422169,undiscriminating,discriminating,0.2004362,-0.3417807,"('undiscriminating', 'discriminating')"
59,0.67035824,foolish,wise,0.49542892,-0.17492932,"('foolish', 'wise')"
60,-0.7129119,inefficient,efficient,0.17882238,0.8917343,"('inefficient', 'efficient')"
61,-0.48011228,illogical,logical,-0.19842537,0.2816869,"('illogical', 'logical')"
62,-0.20261234,incompetent,brilliant,0.10655826,0.3091706,"('incompetent', 'brilliant')"
63,0.3752133,unperceptive,insightful,0.3884941,0.013280809,"('unperceptive', 'insightful')"
64,-0.6764193,shy,confident,-1.1838369,-0.5074176,"('shy', 'confident')"
65,-0.21905753,insecure,secure,-0.71792513,-0.4988676,"('insecure', 'secure')"
66,0.07687876,inactive,active,-0.086887054,-0.16376582,"('inactive', 'active')"
67,-1.1310623,doubtful,determined,-0.72895867,0.4021036,"('doubtful', 'determined')"
68,-0.059759937,dependent,independent,-0.08098216,-0.021222226,"('dependent', 'independent')"
69,-0.564129,lazy,industrious,-0.027744647,0.53638434,"('lazy', 'industrious')"
70,0.31224656,lethargic,energetic,0.76792276,0.4556762,"('lethargic', 'energetic')"
71,0.008377142,diffident,self-confident,0.467916,0.45953888,"('diffident', 'self-confident')"
72,0.8433213,unambitious,ambitious,0.4469154,-0.39640594,"('unambitious', 'ambitious')"
73,1.0199667,helpless,self-reliant,0.7326242,-0.28734255,"('helpless', 'self-reliant')"
74,-0.023032507,undedicated,dedicated,1.2297101,1.2527426,"('undedicated', 'dedicated')"
75,0.62930477,meek,impulsive,-0.34703276,-0.97633755,"('meek', 'impulsive')"
76,0.32766268,anxious,daring,0.29469684,-0.03296584,"('anxious', 'daring')"
77,-0.6330408,unmotivated,motivated,-0.9016875,-0.26864672,"('unmotivated', 'motivated')"
78,-1.1537925,nonresilient,resilient,-0.36756665,0.78622586,"('nonresilient', 'resilient')"
79,0.6724375,wavering,unwavering,0.50734204,-0.16509545,"('wavering', 'unwavering')"
80,-0.6978672,dominated,dominating,-1.0878981,-0.39003092,"('dominated', 'dominating')"
81,0.348186,submissive,aggressive,-0.88073754,-1.2289236,"('submissive', 'aggressive')"
82,1.2397133,poor,rich,0.56233656,-0.67737675,"('poor', 'rich')"
83,-0.6284382,powerless,powerful,-0.49529544,0.13314274,"('powerless', 'powerful')"
84,0.08123633,inferior,superior,-0.35838053,-0.43961686,"('inferior', 'superior')"
85,1.6953676,insignificant,prestigious,1.5662438,-0.1291238,"('insignificant', 'prestigious')"
86,0.14497492,uninfluential,influential,0.64701134,0.50203645,"('uninfluential', 'influential')"
87,0.07646722,unsuccessful,successful,-0.23338449,-0.3098517,"('unsuccessful', 'successful')"
88,0.7718752,low,eminent,0.765832,-0.0060431957,"('low', 'eminent')"
