,Value_Male,0,1,Value_Female,female-male,tuple
52,0.27789414,irrational,rational,0.29295003,0.015055895,"('irrational', 'rational')"
53,1.2161721,uncreative,creative,1.504539,0.2883669,"('uncreative', 'creative')"
54,1.7126367,incapable,capable,0.8638004,-0.8488363,"('incapable', 'capable')"
55,0.35364956,incompetent,clever,0.31031513,-0.043334424,"('incompetent', 'clever')"
56,0.12841365,impractical,practical,0.675987,0.5475733,"('impractical', 'practical')"
57,0.35845596,unimaginative,imaginative,0.0889289,-0.26952705,"('unimaginative', 'imaginative')"
58,0.4316551,undiscriminating,discriminating,0.19614351,-0.2355116,"('undiscriminating', 'discriminating')"
59,0.3088609,foolish,wise,0.14595574,-0.16290516,"('foolish', 'wise')"
60,0.09992933,inefficient,efficient,0.55515295,0.45522362,"('inefficient', 'efficient')"
61,-0.693919,illogical,logical,-0.19467723,0.49924177,"('illogical', 'logical')"
62,0.6895304,incompetent,brilliant,0.55931884,-0.13021153,"('incompetent', 'brilliant')"
63,1.2890855,unperceptive,insightful,1.0237343,-0.26535118,"('unperceptive', 'insightful')"
64,-0.4367087,shy,confident,-1.229246,-0.79253733,"('shy', 'confident')"
65,0.31899315,insecure,secure,-0.62436134,-0.9433545,"('insecure', 'secure')"
66,-0.06333539,inactive,active,0.029865988,0.09320138,"('inactive', 'active')"
67,-1.1599907,doubtful,determined,-0.7503883,0.40960234,"('doubtful', 'determined')"
68,-0.39513895,dependent,independent,-0.16508387,0.23005508,"('dependent', 'independent')"
69,-1.180861,lazy,industrious,-0.23335616,0.9475048,"('lazy', 'industrious')"
70,1.190371,lethargic,energetic,1.310344,0.119972944,"('lethargic', 'energetic')"
71,-0.36147466,diffident,self-confident,0.025463028,0.38693768,"('diffident', 'self-confident')"
72,1.2177808,unambitious,ambitious,0.34226537,-0.87551546,"('unambitious', 'ambitious')"
73,0.29585332,helpless,self-reliant,0.19392364,-0.10192968,"('helpless', 'self-reliant')"
74,0.043206997,undedicated,dedicated,1.3766478,1.3334408,"('undedicated', 'dedicated')"
75,0.043384865,meek,impulsive,-0.68940717,-0.732792,"('meek', 'impulsive')"
76,0.7195627,anxious,daring,0.5805512,-0.1390115,"('anxious', 'daring')"
77,0.6562855,unmotivated,motivated,-0.23282689,-0.8891124,"('unmotivated', 'motivated')"
78,-0.7683078,nonresilient,resilient,-0.15382563,0.61448216,"('nonresilient', 'resilient')"
79,-0.08117302,wavering,unwavering,0.019707989,0.10088101,"('wavering', 'unwavering')"
80,-0.3770755,dominated,dominating,-0.7260089,-0.3489334,"('dominated', 'dominating')"
81,1.2061504,submissive,aggressive,-0.57948494,-1.7856354,"('submissive', 'aggressive')"
82,1.4637498,poor,rich,0.6160505,-0.8476993,"('poor', 'rich')"
83,-0.6923352,powerless,powerful,-0.56296986,0.12936532,"('powerless', 'powerful')"
84,0.11786877,inferior,superior,-0.3556485,-0.47351727,"('inferior', 'superior')"
85,1.1532439,insignificant,prestigious,1.2924832,0.13923931,"('insignificant', 'prestigious')"
86,0.40933305,uninfluential,influential,0.5680255,0.15869248,"('uninfluential', 'influential')"
87,-0.15632068,unsuccessful,successful,-0.5405961,-0.38427544,"('unsuccessful', 'successful')"
88,0.90481263,low,eminent,0.7652048,-0.13960785,"('low', 'eminent')"
