,Value_Male,0,1,Value_Female,female-male,tuple
56,0.386028,impractical,practical,0.7387986,0.35277063,"('impractical', 'practical')"
57,0.98068655,unimaginative,imaginative,0.474742,-0.50594455,"('unimaginative', 'imaginative')"
58,1.1519922,undiscriminating,discriminating,0.7399998,-0.41199243,"('undiscriminating', 'discriminating')"
59,0.017482359,foolish,wise,0.10821673,0.09073438,"('foolish', 'wise')"
60,-0.15760319,inefficient,efficient,0.37430066,0.53190386,"('inefficient', 'efficient')"
61,-0.537646,illogical,logical,-0.17420194,0.36344406,"('illogical', 'logical')"
62,0.6477445,incompetent,brilliant,0.5866599,-0.06108457,"('incompetent', 'brilliant')"
63,0.8556289,unperceptive,insightful,0.6673737,-0.18825519,"('unperceptive', 'insightful')"
64,-0.9795927,shy,confident,-1.2635119,-0.28391922,"('shy', 'confident')"
65,-0.36054248,insecure,secure,-0.7578845,-0.39734203,"('insecure', 'secure')"
66,-0.12234843,inactive,active,-0.22782458,-0.105476156,"('inactive', 'active')"
67,-1.1348611,doubtful,determined,-0.82065207,0.31420904,"('doubtful', 'determined')"
68,-0.4119628,dependent,independent,-0.36152422,0.050438583,"('dependent', 'independent')"
69,-0.99363154,lazy,industrious,-0.49710822,0.49652332,"('lazy', 'industrious')"
70,1.0094873,lethargic,energetic,1.0878727,0.07838547,"('lethargic', 'energetic')"
71,-0.15209237,diffident,self-confident,0.19518812,0.3472805,"('diffident', 'self-confident')"
72,0.8034855,unambitious,ambitious,0.38759112,-0.4158944,"('unambitious', 'ambitious')"
73,0.3386634,helpless,self-reliant,0.5175089,0.17884552,"('helpless', 'self-reliant')"
74,0.8982278,undedicated,dedicated,1.8768165,0.9785887,"('undedicated', 'dedicated')"
75,0.18666887,meek,impulsive,-0.6854131,-0.872082,"('meek', 'impulsive')"
76,0.28455296,anxious,daring,0.1628845,-0.12166846,"('anxious', 'daring')"
77,-0.3161936,unmotivated,motivated,-0.89538777,-0.5791942,"('unmotivated', 'motivated')"
78,-0.76795924,nonresilient,resilient,-0.4569968,0.31096244,"('nonresilient', 'resilient')"
79,0.65675074,wavering,unwavering,0.35062498,-0.30612576,"('wavering', 'unwavering')"
80,-0.41054028,dominated,dominating,-0.9210628,-0.51052254,"('dominated', 'dominating')"
81,0.43562645,submissive,aggressive,-0.95712245,-1.3927488,"('submissive', 'aggressive')"
82,1.2725902,poor,rich,0.37279066,-0.89979947,"('poor', 'rich')"
83,-0.71054345,powerless,powerful,-0.386828,0.32371545,"('powerless', 'powerful')"
84,-0.2023664,inferior,superior,-0.42035484,-0.21798845,"('inferior', 'superior')"
85,1.321053,insignificant,prestigious,1.1808851,-0.14016795,"('insignificant', 'prestigious')"
86,0.39166299,uninfluential,influential,0.70409745,0.31243446,"('uninfluential', 'influential')"
87,0.26219493,unsuccessful,successful,-0.148159,-0.41035393,"('unsuccessful', 'successful')"
88,1.3510036,low,eminent,0.79884136,-0.5521623,"('low', 'eminent')"
