,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.15284294,wrong,right,0.4324824,0.58532536,"('wrong', 'right')"
34,0.65426064,mean,honorable,0.453325,-0.20093563,"('mean', 'honorable')"
35,-1.390212,corrupt,incorrupt,-1.0236359,0.3665762,"('corrupt', 'incorrupt')"
36,0.0958547,hostile,amicable,0.5049484,0.40909368,"('hostile', 'amicable')"
37,1.134908,fake,genuine,0.93300813,-0.20189983,"('fake', 'genuine')"
38,0.15095508,untruthful,truthful,0.20137756,0.050422475,"('untruthful', 'truthful')"
39,0.43817893,exploitative,cooperative,0.75819296,0.32001403,"('exploitative', 'cooperative')"
40,1.3727691,stingy,generous,1.2413324,-0.1314367,"('stingy', 'generous')"
41,0.9669951,unforgiving,forgiving,0.57118,-0.39581513,"('unforgiving', 'forgiving')"
42,-0.18257144,unreliable,reliable,0.123759806,0.30633125,"('unreliable', 'reliable')"
43,1.0336453,irresponsible,responsible,0.92046547,-0.1131798,"('irresponsible', 'responsible')"
44,-1.5032206,prejudiced,unprejudiced,-1.8709905,-0.36776996,"('prejudiced', 'unprejudiced')"
45,0.79633296,incompetent,competent,1.0737791,0.27744615,"('incompetent', 'competent')"
46,0.112452686,uncompetitive,competitive,0.0039363215,-0.108516365,"('uncompetitive', 'competitive')"
47,0.78035027,stupid,smart,0.1829517,-0.5973986,"('stupid', 'smart')"
48,1.2462392,unintelligent,intelligent,0.78993773,-0.45630145,"('unintelligent', 'intelligent')"
49,0.31959903,unable,able,1.1402596,0.8206606,"('unable', 'able')"
50,0.29390964,clumsy,skillful,0.3006742,0.006764561,"('clumsy', 'skillful')"
51,0.969593,uneducated,educated,0.6650771,-0.3045159,"('uneducated', 'educated')"
52,0.18227197,irrational,rational,-0.16454685,-0.3468188,"('irrational', 'rational')"
53,1.2205396,uncreative,creative,1.3708209,0.15028131,"('uncreative', 'creative')"
54,1.8415779,incapable,capable,0.85818857,-0.9833893,"('incapable', 'capable')"
55,0.59369665,incompetent,clever,0.6851377,0.091441035,"('incompetent', 'clever')"
56,0.42138782,impractical,practical,0.7838932,0.3625054,"('impractical', 'practical')"
57,0.8766344,unimaginative,imaginative,0.5108095,-0.36582494,"('unimaginative', 'imaginative')"
58,0.892162,undiscriminating,discriminating,0.655079,-0.23708302,"('undiscriminating', 'discriminating')"
59,0.18259549,foolish,wise,0.1410611,-0.041534394,"('foolish', 'wise')"
60,0.29689956,inefficient,efficient,0.773207,0.47630745,"('inefficient', 'efficient')"
61,-0.5446379,illogical,logical,0.00593004,0.550568,"('illogical', 'logical')"
62,1.1870371,incompetent,brilliant,1.2221466,0.03510952,"('incompetent', 'brilliant')"
63,1.0105247,unperceptive,insightful,0.67291725,-0.3376075,"('unperceptive', 'insightful')"
64,-1.1539178,shy,confident,-1.7997142,-0.6457964,"('shy', 'confident')"
65,-0.19110054,insecure,secure,-0.59605527,-0.40495473,"('insecure', 'secure')"
66,-0.53613186,inactive,active,-0.5105527,0.025579154,"('inactive', 'active')"
67,-1.3590873,doubtful,determined,-1.3105283,0.04855907,"('doubtful', 'determined')"
68,-0.2479262,dependent,independent,-0.09549644,0.15242976,"('dependent', 'independent')"
69,-1.7178363,lazy,industrious,-0.94931626,0.76852,"('lazy', 'industrious')"
70,0.8591863,lethargic,energetic,1.2566818,0.3974955,"('lethargic', 'energetic')"
71,-0.11085652,diffident,self-confident,0.4647796,0.5756361,"('diffident', 'self-confident')"
72,1.1103257,unambitious,ambitious,0.4084745,-0.7018512,"('unambitious', 'ambitious')"
73,0.61810327,helpless,self-reliant,0.49741524,-0.12068802,"('helpless', 'self-reliant')"
74,0.81781113,undedicated,dedicated,2.1603777,1.3425666,"('undedicated', 'dedicated')"
75,0.43343315,meek,impulsive,-0.56239086,-0.995824,"('meek', 'impulsive')"
76,0.24633557,anxious,daring,0.080933765,-0.1654018,"('anxious', 'daring')"
77,-0.051711608,unmotivated,motivated,-0.65160084,-0.5998892,"('unmotivated', 'motivated')"
78,-0.92701703,nonresilient,resilient,-0.44679075,0.48022628,"('nonresilient', 'resilient')"
79,0.31896812,wavering,unwavering,0.027432706,-0.2915354,"('wavering', 'unwavering')"
80,-0.5580964,dominated,dominating,-1.1186217,-0.5605253,"('dominated', 'dominating')"
81,0.89249396,submissive,aggressive,-0.8243287,-1.7168226,"('submissive', 'aggressive')"
82,2.060641,poor,rich,1.5394262,-0.52121484,"('poor', 'rich')"
83,-0.94614863,powerless,powerful,-0.8062193,0.13992935,"('powerless', 'powerful')"
84,-0.19544646,inferior,superior,-0.45302942,-0.25758296,"('inferior', 'superior')"
85,0.92591774,insignificant,prestigious,0.725174,-0.20074373,"('insignificant', 'prestigious')"
86,0.8338633,uninfluential,influential,1.1446142,0.3107509,"('uninfluential', 'influential')"
87,0.25961754,unsuccessful,successful,-0.044873483,-0.304491,"('unsuccessful', 'successful')"
88,0.9118159,low,eminent,0.9367662,0.024950325,"('low', 'eminent')"
