,Value_Male,0,1,Value_Female,female-male,tuple
53,0.846606,uncreative,creative,1.0488678,0.2022618,"('uncreative', 'creative')"
54,1.4868534,incapable,capable,0.8482263,-0.63862705,"('incapable', 'capable')"
55,-0.07221654,incompetent,clever,0.2114977,0.28371423,"('incompetent', 'clever')"
56,-0.2667018,impractical,practical,0.3167593,0.58346105,"('impractical', 'practical')"
57,0.37552446,unimaginative,imaginative,0.03621524,-0.33930922,"('unimaginative', 'imaginative')"
58,0.6408969,undiscriminating,discriminating,0.1363638,-0.5045331,"('undiscriminating', 'discriminating')"
59,0.288302,foolish,wise,0.22984888,-0.058453128,"('foolish', 'wise')"
60,-0.16952519,inefficient,efficient,0.4470132,0.6165384,"('inefficient', 'efficient')"
61,-0.86143714,illogical,logical,-0.3082957,0.5531415,"('illogical', 'logical')"
62,0.023652397,incompetent,brilliant,0.25871623,0.23506382,"('incompetent', 'brilliant')"
63,0.5704025,unperceptive,insightful,0.3675482,-0.2028543,"('unperceptive', 'insightful')"
64,-0.6028912,shy,confident,-1.137403,-0.5345118,"('shy', 'confident')"
65,-0.121043034,insecure,secure,-0.64834636,-0.52730334,"('insecure', 'secure')"
66,-0.296072,inactive,active,-0.43380922,-0.13773721,"('inactive', 'active')"
67,-1.2089624,doubtful,determined,-0.88931304,0.3196494,"('doubtful', 'determined')"
68,-0.38583,dependent,independent,-0.22113691,0.16469307,"('dependent', 'independent')"
69,-0.87800306,lazy,industrious,-0.34122264,0.5367804,"('lazy', 'industrious')"
70,0.6211303,lethargic,energetic,0.8060246,0.18489432,"('lethargic', 'energetic')"
71,-0.31845075,diffident,self-confident,0.1549776,0.47342837,"('diffident', 'self-confident')"
72,0.9759531,unambitious,ambitious,0.49813494,-0.47781816,"('unambitious', 'ambitious')"
73,0.77914184,helpless,self-reliant,0.5121692,-0.26697266,"('helpless', 'self-reliant')"
74,0.34606013,undedicated,dedicated,1.3317417,0.98568153,"('undedicated', 'dedicated')"
75,0.39947394,meek,impulsive,-0.5767901,-0.976264,"('meek', 'impulsive')"
76,0.11700015,anxious,daring,0.04198692,-0.07501323,"('anxious', 'daring')"
77,-0.47388324,unmotivated,motivated,-0.83776265,-0.3638794,"('unmotivated', 'motivated')"
78,-0.9015762,nonresilient,resilient,-0.24564919,0.65592706,"('nonresilient', 'resilient')"
79,0.5592545,wavering,unwavering,0.30378717,-0.25546736,"('wavering', 'unwavering')"
80,-0.737698,dominated,dominating,-1.0335313,-0.2958333,"('dominated', 'dominating')"
81,0.11226978,submissive,aggressive,-1.0579684,-1.1702381,"('submissive', 'aggressive')"
82,1.2537508,poor,rich,0.5984371,-0.65531373,"('poor', 'rich')"
83,-0.9202489,powerless,powerful,-0.7350219,0.18522704,"('powerless', 'powerful')"
84,-0.27922434,inferior,superior,-0.5515592,-0.27233487,"('inferior', 'superior')"
85,1.3121539,insignificant,prestigious,1.1717384,-0.14041555,"('insignificant', 'prestigious')"
86,0.4465294,uninfluential,influential,0.6567532,0.2102238,"('uninfluential', 'influential')"
87,0.1558519,unsuccessful,successful,-0.11197839,-0.26783028,"('unsuccessful', 'successful')"
88,0.74089795,low,eminent,0.5060049,-0.23489302,"('low', 'eminent')"
