,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6505548,egoistic,altruistic,0.86076635,0.21021158,"('egoistic', 'altruistic')"
26,-0.18980178,hardhearted,benevolent,0.6127857,0.8025875,"('hardhearted', 'benevolent')"
27,0.47163084,hardhearted,softhearted,1.3431827,0.8715519,"('hardhearted', 'softhearted')"
28,0.6339791,disloyal,loyal,0.42912412,-0.20485497,"('disloyal', 'loyal')"
29,-1.452283,unfair,fair,-0.76530623,0.6869768,"('unfair', 'fair')"
30,0.5057486,intolerant,tolerant,0.53627425,0.030525625,"('intolerant', 'tolerant')"
31,-0.28606933,evil,good,-0.27419984,0.01186949,"('evil', 'good')"
32,1.9135886,unkind,kind,1.8042189,-0.109369755,"('unkind', 'kind')"
33,-0.2157409,wrong,right,0.5709652,0.7867061,"('wrong', 'right')"
34,0.59737873,mean,honorable,0.45221153,-0.1451672,"('mean', 'honorable')"
35,-0.6292646,corrupt,incorrupt,-0.706409,-0.077144384,"('corrupt', 'incorrupt')"
36,0.22816339,hostile,amicable,0.55184656,0.32368317,"('hostile', 'amicable')"
37,0.6445736,fake,genuine,0.5453084,-0.09926522,"('fake', 'genuine')"
38,0.21100733,untruthful,truthful,0.5115054,0.3004981,"('untruthful', 'truthful')"
39,0.50237757,exploitative,cooperative,0.7125702,0.21019262,"('exploitative', 'cooperative')"
40,0.46923155,stingy,generous,0.18443906,-0.28479248,"('stingy', 'generous')"
41,0.38147047,unforgiving,forgiving,0.15808904,-0.22338143,"('unforgiving', 'forgiving')"
42,0.17020138,unreliable,reliable,0.7234303,0.5532289,"('unreliable', 'reliable')"
43,0.9191188,irresponsible,responsible,1.1146235,0.19550472,"('irresponsible', 'responsible')"
44,-0.9033257,prejudiced,unprejudiced,-1.3502815,-0.4469558,"('prejudiced', 'unprejudiced')"
45,0.10908714,incompetent,competent,0.38105008,0.27196294,"('incompetent', 'competent')"
46,-0.25700283,uncompetitive,competitive,-0.23952135,0.017481476,"('uncompetitive', 'competitive')"
47,1.0859785,stupid,smart,0.60743934,-0.47853917,"('stupid', 'smart')"
48,0.8327943,unintelligent,intelligent,0.49670076,-0.33609354,"('unintelligent', 'intelligent')"
49,-0.06741056,unable,able,0.8659761,0.9333867,"('unable', 'able')"
50,0.53658915,clumsy,skillful,0.5339637,-0.0026254654,"('clumsy', 'skillful')"
51,0.1895357,uneducated,educated,-0.06236965,-0.25190535,"('uneducated', 'educated')"
52,0.3176266,irrational,rational,0.31870747,0.0010808706,"('irrational', 'rational')"
53,1.1960257,uncreative,creative,1.4839765,0.28795075,"('uncreative', 'creative')"
54,1.7590402,incapable,capable,1.0862298,-0.67281044,"('incapable', 'capable')"
55,0.045629475,incompetent,clever,0.2557717,0.21014223,"('incompetent', 'clever')"
56,0.64509517,impractical,practical,1.0550619,0.40996677,"('impractical', 'practical')"
57,0.45361602,unimaginative,imaginative,0.3077197,-0.14589632,"('unimaginative', 'imaginative')"
58,0.3262565,undiscriminating,discriminating,0.20028135,-0.12597516,"('undiscriminating', 'discriminating')"
59,0.43610287,foolish,wise,0.26950943,-0.16659343,"('foolish', 'wise')"
60,0.024890117,inefficient,efficient,0.66823924,0.6433491,"('inefficient', 'efficient')"
61,-0.47289586,illogical,logical,-0.07478635,0.3981095,"('illogical', 'logical')"
62,0.478732,incompetent,brilliant,0.5323931,0.053661108,"('incompetent', 'brilliant')"
63,0.6511564,unperceptive,insightful,0.60244197,-0.04871446,"('unperceptive', 'insightful')"
64,-1.0259254,shy,confident,-1.5588915,-0.53296614,"('shy', 'confident')"
65,0.09400239,insecure,secure,-0.7252047,-0.8192071,"('insecure', 'secure')"
66,-0.24582824,inactive,active,-0.26055422,-0.014725983,"('inactive', 'active')"
67,-1.0017254,doubtful,determined,-0.6233736,0.3783518,"('doubtful', 'determined')"
68,-0.03810837,dependent,independent,-0.053699426,-0.015591055,"('dependent', 'independent')"
69,-1.0304497,lazy,industrious,-0.25922483,0.7712249,"('lazy', 'industrious')"
70,0.7694596,lethargic,energetic,1.1059995,0.33653986,"('lethargic', 'energetic')"
71,0.039283827,diffident,self-confident,0.33110332,0.2918195,"('diffident', 'self-confident')"
72,0.8076114,unambitious,ambitious,0.32003102,-0.4875804,"('unambitious', 'ambitious')"
73,0.65846497,helpless,self-reliant,0.48529464,-0.17317033,"('helpless', 'self-reliant')"
74,0.08896504,undedicated,dedicated,1.4325892,1.3436241,"('undedicated', 'dedicated')"
75,0.3818243,meek,impulsive,-0.4654709,-0.8472952,"('meek', 'impulsive')"
76,0.68870145,anxious,daring,0.41961133,-0.26909012,"('anxious', 'daring')"
77,-0.16268212,unmotivated,motivated,-0.51841134,-0.35572922,"('unmotivated', 'motivated')"
78,-1.0927167,nonresilient,resilient,-0.36426094,0.7284558,"('nonresilient', 'resilient')"
79,0.49145624,wavering,unwavering,0.43561292,-0.055843323,"('wavering', 'unwavering')"
80,-0.5555778,dominated,dominating,-1.1967084,-0.6411306,"('dominated', 'dominating')"
81,1.0767386,submissive,aggressive,-0.5099886,-1.5867271,"('submissive', 'aggressive')"
82,1.8859932,poor,rich,0.8779971,-1.0079961,"('poor', 'rich')"
83,-0.7709279,powerless,powerful,-0.55193627,0.21899164,"('powerless', 'powerful')"
84,-0.034250546,inferior,superior,-0.46315026,-0.4288997,"('inferior', 'superior')"
85,1.3164513,insignificant,prestigious,1.3403493,0.023898005,"('insignificant', 'prestigious')"
86,0.23407327,uninfluential,influential,0.7027919,0.46871865,"('uninfluential', 'influential')"
87,0.26146656,unsuccessful,successful,-0.24134356,-0.5028101,"('unsuccessful', 'successful')"
88,1.0538106,low,eminent,0.9040651,-0.14974552,"('low', 'eminent')"
