,Value_Male,0,1,Value_Female,female-male,tuple
57,1.2817153,unimaginative,imaginative,0.836621,-0.4450943,"('unimaginative', 'imaginative')"
58,1.326634,undiscriminating,discriminating,0.9119508,-0.41468322,"('undiscriminating', 'discriminating')"
59,-0.006624695,foolish,wise,-0.16744536,-0.16082066,"('foolish', 'wise')"
60,-0.623678,inefficient,efficient,-0.03290783,0.5907702,"('inefficient', 'efficient')"
61,-0.41866836,illogical,logical,-0.01555888,0.4031095,"('illogical', 'logical')"
62,-0.12715045,incompetent,brilliant,0.18630022,0.31345066,"('incompetent', 'brilliant')"
63,0.51541555,unperceptive,insightful,0.37875056,-0.13666499,"('unperceptive', 'insightful')"
64,-0.6233781,shy,confident,-1.1557486,-0.5323705,"('shy', 'confident')"
65,0.08111663,insecure,secure,-0.41988304,-0.5009997,"('insecure', 'secure')"
66,-0.14976873,inactive,active,-0.37933806,-0.22956933,"('inactive', 'active')"
67,-1.2599889,doubtful,determined,-1.0272931,0.23269582,"('doubtful', 'determined')"
68,-0.8040748,dependent,independent,-0.4968528,0.30722204,"('dependent', 'independent')"
69,-0.519522,lazy,industrious,-0.6928401,-0.17331809,"('lazy', 'industrious')"
70,1.3444742,lethargic,energetic,1.4626456,0.11817145,"('lethargic', 'energetic')"
71,-0.030797012,diffident,self-confident,-0.008169018,0.022627994,"('diffident', 'self-confident')"
72,0.56991637,unambitious,ambitious,0.19970362,-0.37021273,"('unambitious', 'ambitious')"
73,0.34198266,helpless,self-reliant,0.35000145,0.008018792,"('helpless', 'self-reliant')"
74,0.59158856,undedicated,dedicated,1.660553,1.0689645,"('undedicated', 'dedicated')"
75,0.53952897,meek,impulsive,-0.3880867,-0.92761564,"('meek', 'impulsive')"
76,-0.022059033,anxious,daring,0.30877355,0.33083257,"('anxious', 'daring')"
77,-1.08504,unmotivated,motivated,-1.611118,-0.526078,"('unmotivated', 'motivated')"
78,-0.6043089,nonresilient,resilient,-0.3992201,0.2050888,"('nonresilient', 'resilient')"
79,1.1075063,wavering,unwavering,0.6736063,-0.4339,"('wavering', 'unwavering')"
80,-0.149862,dominated,dominating,-0.71743923,-0.56757724,"('dominated', 'dominating')"
81,0.43968165,submissive,aggressive,-0.7668225,-1.2065041,"('submissive', 'aggressive')"
82,1.3239983,poor,rich,0.65343136,-0.670567,"('poor', 'rich')"
83,-0.640668,powerless,powerful,-0.5385906,0.102077365,"('powerless', 'powerful')"
84,-0.38595483,inferior,superior,-0.52832896,-0.14237413,"('inferior', 'superior')"
85,0.62066793,insignificant,prestigious,0.40833122,-0.21233672,"('insignificant', 'prestigious')"
86,0.83070004,uninfluential,influential,0.73978007,-0.09091997,"('uninfluential', 'influential')"
87,-0.04491236,unsuccessful,successful,-0.36964127,-0.3247289,"('unsuccessful', 'successful')"
88,0.98348373,low,eminent,0.68637264,-0.2971111,"('low', 'eminent')"
