,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9527541,hardhearted,softhearted,1.5070482,0.55429417,"('hardhearted', 'softhearted')"
28,0.4813839,disloyal,loyal,0.12121349,-0.3601704,"('disloyal', 'loyal')"
29,-0.9751255,unfair,fair,-0.3425632,0.6325623,"('unfair', 'fair')"
30,0.39440042,intolerant,tolerant,0.35848647,-0.035913944,"('intolerant', 'tolerant')"
31,0.071255326,evil,good,0.1737792,0.10252388,"('evil', 'good')"
32,1.4661117,unkind,kind,1.4280994,-0.038012266,"('unkind', 'kind')"
33,-0.29165354,wrong,right,0.454671,0.74632454,"('wrong', 'right')"
34,0.40015668,mean,honorable,0.10330592,-0.29685074,"('mean', 'honorable')"
35,-0.422853,corrupt,incorrupt,-0.23716788,0.18568511,"('corrupt', 'incorrupt')"
36,0.44624323,hostile,amicable,0.93755245,0.49130923,"('hostile', 'amicable')"
37,0.7766157,fake,genuine,0.5674507,-0.20916498,"('fake', 'genuine')"
38,0.077500746,untruthful,truthful,0.102620214,0.025119469,"('untruthful', 'truthful')"
39,0.45574373,exploitative,cooperative,0.7309448,0.27520108,"('exploitative', 'cooperative')"
40,1.0140985,stingy,generous,0.46128064,-0.5528179,"('stingy', 'generous')"
41,0.7695636,unforgiving,forgiving,0.2850635,-0.4845001,"('unforgiving', 'forgiving')"
42,0.5518483,unreliable,reliable,0.7977179,0.24586964,"('unreliable', 'reliable')"
43,0.87520826,irresponsible,responsible,0.91489077,0.039682508,"('irresponsible', 'responsible')"
44,-0.7777721,prejudiced,unprejudiced,-0.9488842,-0.17111206,"('prejudiced', 'unprejudiced')"
45,0.8552345,incompetent,competent,0.6087218,-0.24651271,"('incompetent', 'competent')"
46,0.22103469,uncompetitive,competitive,-0.13230449,-0.3533392,"('uncompetitive', 'competitive')"
47,0.9154404,stupid,smart,0.43730932,-0.47813106,"('stupid', 'smart')"
48,0.5537633,unintelligent,intelligent,0.114614494,-0.43914878,"('unintelligent', 'intelligent')"
49,-0.35719287,unable,able,0.4037789,0.7609718,"('unable', 'able')"
50,0.29142812,clumsy,skillful,0.12416835,-0.16725977,"('clumsy', 'skillful')"
51,-0.1128566,uneducated,educated,-0.4251126,-0.312256,"('uneducated', 'educated')"
52,0.17688505,irrational,rational,0.28954124,0.11265619,"('irrational', 'rational')"
53,0.8678181,uncreative,creative,1.1098461,0.242028,"('uncreative', 'creative')"
54,1.2838591,incapable,capable,0.7490914,-0.53476775,"('incapable', 'capable')"
55,0.43794715,incompetent,clever,0.38868907,-0.049258083,"('incompetent', 'clever')"
56,0.5113038,impractical,practical,0.59308237,0.081778586,"('impractical', 'practical')"
57,1.4301523,unimaginative,imaginative,0.8545431,-0.5756092,"('unimaginative', 'imaginative')"
58,1.3473694,undiscriminating,discriminating,0.968264,-0.37910545,"('undiscriminating', 'discriminating')"
59,0.2051653,foolish,wise,0.21976852,0.014603227,"('foolish', 'wise')"
60,-0.10175271,inefficient,efficient,0.11033037,0.21208309,"('inefficient', 'efficient')"
61,-0.046918992,illogical,logical,0.16106528,0.20798427,"('illogical', 'logical')"
62,0.46048743,incompetent,brilliant,0.24418011,-0.21630731,"('incompetent', 'brilliant')"
63,0.9056814,unperceptive,insightful,0.5883135,-0.31736785,"('unperceptive', 'insightful')"
64,-0.49741128,shy,confident,-1.1270603,-0.62964904,"('shy', 'confident')"
65,0.24640091,insecure,secure,-0.75269055,-0.99909145,"('insecure', 'secure')"
66,0.22272465,inactive,active,0.23336022,0.01063557,"('inactive', 'active')"
67,-1.1264516,doubtful,determined,-0.7741196,0.352332,"('doubtful', 'determined')"
68,-0.14451613,dependent,independent,-0.02524081,0.11927532,"('dependent', 'independent')"
69,-0.68119234,lazy,industrious,-0.0124641955,0.6687281,"('lazy', 'industrious')"
70,1.400899,lethargic,energetic,1.3886933,-0.01220572,"('lethargic', 'energetic')"
71,0.19976586,diffident,self-confident,0.3244843,0.12471843,"('diffident', 'self-confident')"
72,0.972159,unambitious,ambitious,0.36569238,-0.60646665,"('unambitious', 'ambitious')"
73,0.8502006,helpless,self-reliant,0.8617836,0.01158303,"('helpless', 'self-reliant')"
74,0.6107713,undedicated,dedicated,1.4376203,0.826849,"('undedicated', 'dedicated')"
75,0.54627687,meek,impulsive,-0.074141964,-0.62041885,"('meek', 'impulsive')"
76,0.7183801,anxious,daring,0.40587997,-0.31250012,"('anxious', 'daring')"
77,-0.5717717,unmotivated,motivated,-1.1302103,-0.5584386,"('unmotivated', 'motivated')"
78,-0.7988063,nonresilient,resilient,-0.4348712,0.3639351,"('nonresilient', 'resilient')"
79,0.6187035,wavering,unwavering,0.6367726,0.018069088,"('wavering', 'unwavering')"
80,-0.44811553,dominated,dominating,-1.0263171,-0.5782016,"('dominated', 'dominating')"
81,0.7274461,submissive,aggressive,-0.8361931,-1.5636392,"('submissive', 'aggressive')"
82,0.9940954,poor,rich,0.21923079,-0.7748646,"('poor', 'rich')"
83,-0.48447445,powerless,powerful,-0.30628234,0.17819211,"('powerless', 'powerful')"
84,0.11304596,inferior,superior,-0.28863934,-0.4016853,"('inferior', 'superior')"
85,1.3418843,insignificant,prestigious,1.5040519,0.16216767,"('insignificant', 'prestigious')"
86,0.036354627,uninfluential,influential,0.20217295,0.16581832,"('uninfluential', 'influential')"
87,0.24262106,unsuccessful,successful,-0.29888558,-0.54150665,"('unsuccessful', 'successful')"
88,0.94510704,low,eminent,0.9230143,-0.02209276,"('low', 'eminent')"
