,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.9287525,1.2404334,0.3116808999999999
54,"('incapable', 'capable')",1.8223492,1.1232158,-0.6991333999999998
55,"('incompetent', 'clever')",0.0374096,0.2657498,0.2283402
56,"('impractical', 'practical')",0.2004508,0.7207811,0.5203302999999999
57,"('unimaginative', 'imaginative')",0.5072792,0.2709392,-0.23634000000000005
58,"('undiscriminating', 'discriminating')",0.43621,0.1210614,-0.3151486
59,"('foolish', 'wise')",0.5846582,0.427988,-0.15667020000000004
60,"('inefficient', 'efficient')",-0.4067801,0.2890728,0.6958529
61,"('illogical', 'logical')",-0.5055391,-0.0955891,0.40995000000000004
62,"('incompetent', 'brilliant')",0.2191074,0.3996726,0.18056519999999998
63,"('unperceptive', 'insightful')",0.6931615,0.5544088,-0.13875269999999995
64,"('shy', 'confident')",-0.6589002,-1.2304382,-0.571538
65,"('insecure', 'secure')",-0.0010564,-0.6503203,-0.6492639
66,"('inactive', 'active')",-0.011934,-0.214756,-0.202822
67,"('doubtful', 'determined')",-1.0680168,-0.7071938,0.3608230000000001
68,"('dependent', 'independent')",-0.2921958,-0.263677,0.02851880000000001
69,"('lazy', 'industrious')",-0.9256801,-0.2397706,0.6859095
70,"('lethargic', 'energetic')",0.7786083,1.0624175,0.2838092
71,"('diffident', 'self-confident')",-0.013647,0.3938568,0.4075038
72,"('unambitious', 'ambitious')",0.7920492,0.3103776,-0.48167160000000003
73,"('helpless', 'self-reliant')",0.5493195,0.4521499,-0.09716959999999997
74,"('undedicated', 'dedicated')",0.3355677,1.5141565,1.1785888
75,"('meek', 'impulsive')",0.2762651,-0.5726342,-0.8488993
76,"('anxious', 'daring')",0.4528134,0.2727013,-0.1801121
77,"('unmotivated', 'motivated')",-0.2827139,-0.637873,-0.3551591
78,"('nonresilient', 'resilient')",-0.8088079,-0.143968,0.6648399
79,"('wavering', 'unwavering')",0.5790256,0.3933974,-0.18562820000000002
80,"('dominated', 'dominating')",-0.5435744,-1.044366,-0.5007915999999999
81,"('submissive', 'aggressive')",0.9153307,-0.512939,-1.4282697
82,"('poor', 'rich')",1.4678643,0.744373,-0.7234913000000001
83,"('powerless', 'powerful')",-0.5464116,-0.4569065,0.0895051
84,"('inferior', 'superior')",0.0588763,-0.2808497,-0.339726
85,"('insignificant', 'prestigious')",1.7912076,1.6952723,-0.09593529999999983
86,"('uninfluential', 'influential')",0.4126752,0.7514137,0.33873849999999994
87,"('unsuccessful', 'successful')",0.173848,-0.1849585,-0.35880650000000003
88,"('low', 'eminent')",1.222764,1.0187273,-0.20403670000000007
