,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.5192433,0.0323757,0.551619
61,"('illogical', 'logical')",-0.524924,-0.097947,0.42697699999999994
62,"('incompetent', 'brilliant')",0.0796913,0.0268328,-0.0528585
63,"('unperceptive', 'insightful')",0.7515248,0.496916,-0.25460879999999997
64,"('shy', 'confident')",-0.5289859,-1.0416192,-0.5126333
65,"('insecure', 'secure')",-0.3839479,-0.9237205,-0.5397726
66,"('inactive', 'active')",0.3170395,0.2076025,-0.10943699999999998
67,"('doubtful', 'determined')",-0.9297635,-0.6160656,0.3136979
68,"('dependent', 'independent')",-0.5620756,-0.3875181,0.17455750000000003
69,"('lazy', 'industrious')",-0.6334935,-0.1479991,0.48549440000000005
70,"('lethargic', 'energetic')",0.6500243,0.7930921,0.14306779999999997
71,"('diffident', 'self-confident')",0.1439394,0.2939933,0.15005390000000002
72,"('unambitious', 'ambitious')",0.8166504,0.3510219,-0.4656285
73,"('helpless', 'self-reliant')",0.6282533,0.5332156,-0.0950377
74,"('undedicated', 'dedicated')",0.6233773,1.8161254,1.1927481
75,"('meek', 'impulsive')",0.3408136,-0.4962867,-0.8371003
76,"('anxious', 'daring')",0.1399355,0.1499667,0.010031200000000018
77,"('unmotivated', 'motivated')",-0.3938036,-0.8032276,-0.40942400000000007
78,"('nonresilient', 'resilient')",-1.0441057,-0.5084418,0.5356639
79,"('wavering', 'unwavering')",0.7851784,0.6324286,-0.15274980000000005
80,"('dominated', 'dominating')",-0.5743709,-1.062685,-0.4883141000000001
81,"('submissive', 'aggressive')",0.4609288,-1.007565,-1.4684938
82,"('poor', 'rich')",1.2871141,0.403377,-0.8837370999999999
83,"('powerless', 'powerful')",-0.810113,-0.6076214,0.2024916
84,"('inferior', 'superior')",-0.0555065,-0.3635182,-0.3080117
85,"('insignificant', 'prestigious')",1.5322984,1.3258377,-0.20646070000000005
86,"('uninfluential', 'influential')",0.2861023,0.5711469,0.28504460000000004
87,"('unsuccessful', 'successful')",0.3310068,-0.2250527,-0.5560594999999999
88,"('low', 'eminent')",1.3302813,0.9161624,-0.41411889999999996
