,Value_Male,0,1,Value_Female,female-male,tuple
34,0.52323085,mean,honorable,0.24389946,-0.2793314,"('mean', 'honorable')"
35,-0.20165844,corrupt,incorrupt,-0.26222742,-0.060568973,"('corrupt', 'incorrupt')"
36,0.48287115,hostile,amicable,0.7842797,0.30140856,"('hostile', 'amicable')"
37,0.6737837,fake,genuine,0.7627266,0.088942885,"('fake', 'genuine')"
38,0.23056588,untruthful,truthful,0.38265738,0.1520915,"('untruthful', 'truthful')"
39,0.68095666,exploitative,cooperative,1.034494,0.35353738,"('exploitative', 'cooperative')"
40,0.46258307,stingy,generous,0.080644116,-0.38193893,"('stingy', 'generous')"
41,0.38310102,unforgiving,forgiving,0.036778793,-0.34632224,"('unforgiving', 'forgiving')"
42,0.20175438,unreliable,reliable,0.7257624,0.52400804,"('unreliable', 'reliable')"
43,0.50846475,irresponsible,responsible,0.7819043,0.27343953,"('irresponsible', 'responsible')"
44,-0.7950129,prejudiced,unprejudiced,-1.0704182,-0.27540535,"('prejudiced', 'unprejudiced')"
45,0.11342934,incompetent,competent,0.13265003,0.019220695,"('incompetent', 'competent')"
46,-0.37886816,uncompetitive,competitive,-0.5574746,-0.17860645,"('uncompetitive', 'competitive')"
47,0.63927746,stupid,smart,0.17332478,-0.4659527,"('stupid', 'smart')"
48,0.23612699,unintelligent,intelligent,-0.022130353,-0.25825733,"('unintelligent', 'intelligent')"
49,-0.42516932,unable,able,0.1807596,0.6059289,"('unable', 'able')"
50,0.41822854,clumsy,skillful,0.21810621,-0.20012233,"('clumsy', 'skillful')"
51,0.42058071,uneducated,educated,0.052226722,-0.368354,"('uneducated', 'educated')"
52,0.9761588,irrational,rational,0.97347975,-0.00267905,"('irrational', 'rational')"
53,1.08154,uncreative,creative,1.2303567,0.1488167,"('uncreative', 'creative')"
54,1.8265765,incapable,capable,1.1059381,-0.7206384,"('incapable', 'capable')"
55,-0.43660516,incompetent,clever,-0.1487321,0.28787306,"('incompetent', 'clever')"
56,0.33602935,impractical,practical,0.79054075,0.4545114,"('impractical', 'practical')"
57,0.64905256,unimaginative,imaginative,0.25833973,-0.39071283,"('unimaginative', 'imaginative')"
58,0.8300299,undiscriminating,discriminating,0.4964588,-0.3335711,"('undiscriminating', 'discriminating')"
59,0.59088254,foolish,wise,0.38763645,-0.20324609,"('foolish', 'wise')"
60,-0.6057474,inefficient,efficient,0.0545799,0.6603273,"('inefficient', 'efficient')"
61,-0.6549187,illogical,logical,-0.30069795,0.35422072,"('illogical', 'logical')"
62,0.044751376,incompetent,brilliant,0.040300414,-0.004450962,"('incompetent', 'brilliant')"
63,0.7252927,unperceptive,insightful,0.5341922,-0.19110048,"('unperceptive', 'insightful')"
64,-0.8507869,shy,confident,-1.3247287,-0.4739418,"('shy', 'confident')"
65,-0.26326907,insecure,secure,-1.0180433,-0.7547742,"('insecure', 'secure')"
66,0.17875242,inactive,active,0.080415666,-0.098336756,"('inactive', 'active')"
67,-1.2197425,doubtful,determined,-0.7810043,0.43873823,"('doubtful', 'determined')"
68,-0.15017922,dependent,independent,-0.28415343,-0.13397421,"('dependent', 'independent')"
69,-0.78064287,lazy,industrious,-0.14946821,0.6311747,"('lazy', 'industrious')"
70,0.76082164,lethargic,energetic,0.9898617,0.22904009,"('lethargic', 'energetic')"
71,-0.016469188,diffident,self-confident,0.29232496,0.30879414,"('diffident', 'self-confident')"
72,0.5295396,unambitious,ambitious,0.12124599,-0.4082936,"('unambitious', 'ambitious')"
73,0.8100538,helpless,self-reliant,0.7788342,-0.031219602,"('helpless', 'self-reliant')"
74,0.46889952,undedicated,dedicated,1.4501821,0.9812826,"('undedicated', 'dedicated')"
75,0.5054098,meek,impulsive,-0.397378,-0.9027878,"('meek', 'impulsive')"
76,0.56030315,anxious,daring,0.3625612,-0.19774196,"('anxious', 'daring')"
77,-0.58024323,unmotivated,motivated,-0.9645795,-0.3843363,"('unmotivated', 'motivated')"
78,-1.1751702,nonresilient,resilient,-0.6654279,0.50974226,"('nonresilient', 'resilient')"
79,0.86423266,wavering,unwavering,0.7517394,-0.11249328,"('wavering', 'unwavering')"
80,-0.5006165,dominated,dominating,-0.9950692,-0.49445271,"('dominated', 'dominating')"
81,0.7147258,submissive,aggressive,-0.8245652,-1.5392909,"('submissive', 'aggressive')"
82,1.1286509,poor,rich,0.29681015,-0.83184075,"('poor', 'rich')"
83,-0.67747897,powerless,powerful,-0.48300123,0.19447774,"('powerless', 'powerful')"
84,-0.01688721,inferior,superior,-0.46628,-0.4493928,"('inferior', 'superior')"
85,2.0898952,insignificant,prestigious,1.910917,-0.1789782,"('insignificant', 'prestigious')"
86,-0.0023034886,uninfluential,influential,0.37409502,0.3763985,"('uninfluential', 'influential')"
87,0.315487,unsuccessful,successful,-0.15988056,-0.47536755,"('unsuccessful', 'successful')"
88,1.180539,low,eminent,0.9446752,-0.2358638,"('low', 'eminent')"
