,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.00484436,wrong,right,0.69092953,0.6957739,"('wrong', 'right')"
34,0.6261224,mean,honorable,0.44578984,-0.18033257,"('mean', 'honorable')"
35,-0.6588142,corrupt,incorrupt,-0.7484282,-0.08961403,"('corrupt', 'incorrupt')"
36,0.36305076,hostile,amicable,0.59505564,0.23200488,"('hostile', 'amicable')"
37,0.72648454,fake,genuine,0.5137101,-0.21277446,"('fake', 'genuine')"
38,0.12544852,untruthful,truthful,0.40986156,0.28441304,"('untruthful', 'truthful')"
39,0.41293234,exploitative,cooperative,0.686138,0.27320564,"('exploitative', 'cooperative')"
40,0.63842094,stingy,generous,0.20442426,-0.43399668,"('stingy', 'generous')"
41,0.35008436,unforgiving,forgiving,0.16302128,-0.18706308,"('unforgiving', 'forgiving')"
42,0.19375479,unreliable,reliable,0.7012086,0.5074538,"('unreliable', 'reliable')"
43,0.852051,irresponsible,responsible,1.0883309,0.23627985,"('irresponsible', 'responsible')"
44,-1.0074774,prejudiced,unprejudiced,-1.4129018,-0.40542436,"('prejudiced', 'unprejudiced')"
45,0.08153138,incompetent,competent,0.20197664,0.12044526,"('incompetent', 'competent')"
46,-0.38784876,uncompetitive,competitive,-0.3882083,-0.00035953522,"('uncompetitive', 'competitive')"
47,0.9667449,stupid,smart,0.47643456,-0.49031034,"('stupid', 'smart')"
48,0.4663064,unintelligent,intelligent,0.27088878,-0.19541761,"('unintelligent', 'intelligent')"
49,-0.26144242,unable,able,0.70397246,0.9654149,"('unable', 'able')"
50,0.31360245,clumsy,skillful,0.30673066,-0.0068717897,"('clumsy', 'skillful')"
51,0.031867944,uneducated,educated,-0.16959798,-0.20146593,"('uneducated', 'educated')"
52,0.4930219,irrational,rational,0.3770428,-0.115979105,"('irrational', 'rational')"
53,0.9915971,uncreative,creative,1.4041506,0.4125535,"('uncreative', 'creative')"
54,1.5236992,incapable,capable,0.92683125,-0.5968679,"('incapable', 'capable')"
55,-0.16061714,incompetent,clever,0.06334327,0.22396041,"('incompetent', 'clever')"
56,0.31361678,impractical,practical,0.8247455,0.51112866,"('impractical', 'practical')"
57,0.2947415,unimaginative,imaginative,0.0935707,-0.2011708,"('unimaginative', 'imaginative')"
58,0.6228113,undiscriminating,discriminating,0.34686008,-0.27595124,"('undiscriminating', 'discriminating')"
59,0.55036724,foolish,wise,0.41138586,-0.13898137,"('foolish', 'wise')"
60,-0.086618274,inefficient,efficient,0.46640867,0.5530269,"('inefficient', 'efficient')"
61,-0.3426883,illogical,logical,-0.028111218,0.31457707,"('illogical', 'logical')"
62,0.17342418,incompetent,brilliant,0.2557831,0.08235893,"('incompetent', 'brilliant')"
63,0.46212292,unperceptive,insightful,0.45898,-0.0031429231,"('unperceptive', 'insightful')"
64,-0.7004552,shy,confident,-1.4165804,-0.71612525,"('shy', 'confident')"
65,-0.048731074,insecure,secure,-0.8194894,-0.77075833,"('insecure', 'secure')"
66,-0.0905996,inactive,active,-0.14635745,-0.05575785,"('inactive', 'active')"
67,-0.9000307,doubtful,determined,-0.5895468,0.31048387,"('doubtful', 'determined')"
68,0.08323121,dependent,independent,0.10571754,0.02248633,"('dependent', 'independent')"
69,-0.81185776,lazy,industrious,-0.1119902,0.69986755,"('lazy', 'industrious')"
70,0.6049525,lethargic,energetic,0.88671654,0.28176403,"('lethargic', 'energetic')"
71,0.07317822,diffident,self-confident,0.44943094,0.3762527,"('diffident', 'self-confident')"
72,1.0539347,unambitious,ambitious,0.48309854,-0.5708362,"('unambitious', 'ambitious')"
73,0.869842,helpless,self-reliant,0.58865315,-0.28118885,"('helpless', 'self-reliant')"
74,0.10703337,undedicated,dedicated,1.2942061,1.1871728,"('undedicated', 'dedicated')"
75,0.58815944,meek,impulsive,-0.28223947,-0.8703989,"('meek', 'impulsive')"
76,0.26528412,anxious,daring,0.18756819,-0.07771593,"('anxious', 'daring')"
77,-0.36161223,unmotivated,motivated,-0.6830572,-0.32144496,"('unmotivated', 'motivated')"
78,-1.1326932,nonresilient,resilient,-0.3229773,0.80971587,"('nonresilient', 'resilient')"
79,0.35722125,wavering,unwavering,0.49690402,0.13968277,"('wavering', 'unwavering')"
80,-0.6966068,dominated,dominating,-1.3378212,-0.64121443,"('dominated', 'dominating')"
81,0.55547357,submissive,aggressive,-0.9958062,-1.5512798,"('submissive', 'aggressive')"
82,1.415628,poor,rich,0.64430946,-0.7713185,"('poor', 'rich')"
83,-0.44812503,powerless,powerful,-0.38598767,0.062137365,"('powerless', 'powerful')"
84,0.13193746,inferior,superior,-0.33087,-0.46280748,"('inferior', 'superior')"
85,1.1378553,insignificant,prestigious,1.2630684,0.12521315,"('insignificant', 'prestigious')"
86,0.19888803,uninfluential,influential,0.53241724,0.3335292,"('uninfluential', 'influential')"
87,0.028461233,unsuccessful,successful,-0.43196875,-0.46042997,"('unsuccessful', 'successful')"
88,0.5702136,low,eminent,0.6045011,0.034287512,"('low', 'eminent')"
